Date,Close,Volume
2021-12-28 15:30:00+00:00,0.07914933562278748,4850688
2021-12-28 15:45:00+00:00,0.07904595136642456,7565952
2021-12-28 16:00:00+00:00,0.07843447476625443,1781504
2021-12-28 16:15:00+00:00,0.07808374613523483,15990272
2021-12-28 16:30:00+00:00,0.07837694883346558,15918464
2021-12-28 16:45:00+00:00,0.0786551833152771,7337600
2021-12-28 17:00:00+00:00,0.07810558378696442,7542016
2021-12-28 17:15:00+00:00,0.07786368578672409,13565056
2021-12-28 17:30:00+00:00,0.07755688577890396,21227776
2021-12-28 17:45:00+00:00,0.07771586626768112,9481472
2021-12-28 18:00:00+00:00,0.0775592103600502,1545600
2021-12-28 18:15:00+00:00,0.07758587598800659,521856
2021-12-28 18:30:00+00:00,0.07767466455698013,224768
2021-12-28 18:45:00+00:00,0.07762904465198517,0
2021-12-28 19:00:00+00:00,0.07716049998998642,1632256
2021-12-28 19:15:00+00:00,0.07715032249689102,7574784
2021-12-28 19:30:00+00:00,0.07752522826194763,27776
2021-12-28 19:45:00+00:00,0.07738450169563293,7075712
2021-12-28 20:00:00+00:00,0.07749804854393005,1582464
2021-12-28 20:15:00+00:00,0.07779276371002197,6289280
2021-12-28 20:30:00+00:00,0.07800998538732529,541952
2021-12-28 20:45:00+00:00,0.07771782577037811,0
2021-12-28 21:00:00+00:00,0.07769692689180374,387072
2021-12-28 21:15:00+00:00,0.07768329232931137,1339264
2021-12-28 21:30:00+00:00,0.07750148326158524,110976
2021-12-28 21:45:00+00:00,0.07738150656223297,2098944
2021-12-28 22:00:00+00:00,0.07726537436246872,696960
2021-12-28 22:15:00+00:00,0.07722991704940796,5923840
2021-12-28 22:30:00+00:00,0.07717148959636688,4215680
2021-12-28 22:45:00+00:00,0.07774732261896133,1643904
2021-12-28 23:00:00+00:00,0.07744630426168442,689152
2021-12-28 23:15:00+00:00,0.07761643081903458,4209280
2021-12-28 23:30:00+00:00,0.07763677835464478,483584
2021-12-28 23:45:00+00:00,0.07726568728685379,2049152
2021-12-29 00:00:00+00:00,0.07759733498096466,0
2021-12-29 00:15:00+00:00,0.07765249162912369,0
2021-12-29 00:30:00+00:00,0.0771212950348854,2958848
2021-12-29 00:45:00+00:00,0.07770471274852753,3107712
2021-12-29 01:00:00+00:00,0.07771966606378555,1538688
2021-12-29 01:15:00+00:00,0.07766374945640564,87168
2021-12-29 01:30:00+00:00,0.07744581997394562,0
2021-12-29 01:45:00+00:00,0.07718127965927124,0
2021-12-29 02:00:00+00:00,0.07832503318786621,11643904
2021-12-29 02:15:00+00:00,0.07789779454469681,399104
2021-12-29 02:30:00+00:00,0.07804663479328156,2427136
2021-12-29 02:45:00+00:00,0.07817243784666061,0
2021-12-29 03:00:00+00:00,0.07843470573425293,611200
2021-12-29 03:15:00+00:00,0.07836969941854477,0
2021-12-29 03:30:00+00:00,0.07832899689674377,749568
2021-12-29 03:45:00+00:00,0.07853719592094421,822528
2021-12-29 04:00:00+00:00,0.0787365660071373,8679040
2021-12-29 04:15:00+00:00,0.07867589592933655,0
2021-12-29 04:30:00+00:00,0.07900429517030716,802816
2021-12-29 04:45:00+00:00,0.07885225862264633,0
2021-12-29 05:00:00+00:00,0.07883615046739578,2237696
2021-12-29 05:15:00+00:00,0.07863587141036987,712192
2021-12-29 05:30:00+00:00,0.07849054783582687,0
2021-12-29 05:45:00+00:00,0.07856082916259766,0
2021-12-29 06:00:00+00:00,0.07866459339857101,569600
2021-12-29 06:15:00+00:00,0.07979089766740799,9597568
2021-12-29 06:30:00+00:00,0.07945007085800171,7158144
2021-12-29 06:45:00+00:00,0.07946175336837769,2591744
2021-12-29 07:00:00+00:00,0.07920367270708084,618240
2021-12-29 07:15:00+00:00,0.0793137326836586,2550784
2021-12-29 07:30:00+00:00,0.07956237345933914,6474624
2021-12-29 07:45:00+00:00,0.07921639084815979,9466880
2021-12-29 08:00:00+00:00,0.07969329506158829,3626880
2021-12-29 08:15:00+00:00,0.07938352227210999,0
2021-12-29 08:30:00+00:00,0.07977617532014847,6717312
2021-12-29 08:45:00+00:00,0.0797935202717781,9358336
2021-12-29 09:00:00+00:00,0.0796753466129303,2686720
2021-12-29 09:15:00+00:00,0.07840438187122345,8071552
2021-12-29 09:30:00+00:00,0.07900641858577728,7998592
2021-12-29 09:45:00+00:00,0.07933080941438675,9536768
2021-12-29 10:00:00+00:00,0.07929899543523788,14457728
2021-12-29 10:15:00+00:00,0.07907268404960632,4768256
2021-12-29 10:30:00+00:00,0.0789232924580574,12493312
2021-12-29 10:45:00+00:00,0.07875955104827881,10023168
2021-12-29 11:00:00+00:00,0.07854829728603363,2680192
2021-12-29 11:15:00+00:00,0.07843340188264847,1058560
2021-12-29 11:30:00+00:00,0.07856246829032898,1588096
2021-12-29 11:45:00+00:00,0.0785272866487503,693632
2021-12-29 12:00:00+00:00,0.07763668149709702,16865536
2021-12-29 12:15:00+00:00,0.07709095627069473,6453760
2021-12-29 12:30:00+00:00,0.07726527750492096,3601152
2021-12-29 12:45:00+00:00,0.07708857208490372,2689280
2021-12-29 13:00:00+00:00,0.07707315683364868,4798208
2021-12-29 13:15:00+00:00,0.0762723758816719,8965632
2021-12-29 13:30:00+00:00,0.07673050463199615,12050560
2021-12-29 13:45:00+00:00,0.07726670801639557,5510784
2021-12-29 14:00:00+00:00,0.07741832733154297,0
2021-12-29 14:15:00+00:00,0.07761233299970627,4947200
2021-12-29 14:30:00+00:00,0.07803308218717575,6513792
2021-12-29 14:45:00+00:00,0.07805635780096054,0
2021-12-29 15:00:00+00:00,0.07781966030597687,8108800
2021-12-29 15:15:00+00:00,0.0777757540345192,0
2021-12-29 15:30:00+00:00,0.07792211323976517,445184
2021-12-29 15:45:00+00:00,0.07806093990802765,378368
2021-12-29 16:00:00+00:00,0.07783015072345734,0
2021-12-29 16:15:00+00:00,0.07779616862535477,0
2021-12-29 16:30:00+00:00,0.07774610817432404,0
2021-12-29 16:45:00+00:00,0.07792796194553375,0
2021-12-29 17:00:00+00:00,0.07787138223648071,507392
2021-12-29 17:15:00+00:00,0.07768551260232925,0
2021-12-29 17:30:00+00:00,0.07766909897327423,0
2021-12-29 17:45:00+00:00,0.077606201171875,0
2021-12-29 18:00:00+00:00,0.07759477198123932,983296
2021-12-29 18:15:00+00:00,0.07787812501192093,207488
2021-12-29 18:30:00+00:00,0.07774170488119125,0
2021-12-29 18:45:00+00:00,0.07743580639362335,4507520
2021-12-29 19:00:00+00:00,0.0772843062877655,276096
2021-12-29 19:15:00+00:00,0.07741487771272659,1014400
2021-12-29 19:30:00+00:00,0.07719413936138153,1711872
2021-12-29 19:45:00+00:00,0.0770123079419136,107136
2021-12-29 20:00:00+00:00,0.07736897468566895,1236480
2021-12-29 20:15:00+00:00,0.07743846625089645,0
2021-12-29 20:30:00+00:00,0.07786756008863449,11017984
2021-12-29 20:45:00+00:00,0.07761548459529877,1169024
2021-12-29 21:00:00+00:00,0.07717271894216537,4958464
2021-12-29 21:15:00+00:00,0.07746801525354385,3277824
2021-12-29 21:30:00+00:00,0.07717084884643555,2855296
2021-12-29 21:45:00+00:00,0.07727795839309692,573312
2021-12-29 22:00:00+00:00,0.07711322605609894,0
2021-12-29 22:15:00+00:00,0.07744654268026352,396032
2021-12-29 22:30:00+00:00,0.07758497446775436,486272
2021-12-29 22:45:00+00:00,0.07744964957237244,397184
2021-12-29 23:00:00+00:00,0.07722142338752747,197888
2021-12-29 23:15:00+00:00,0.07650162279605865,16414976
2021-12-29 23:30:00+00:00,0.07637648284435272,8641408
2021-12-29 23:45:00+00:00,0.07654814422130585,5267840
2021-12-30 00:00:00+00:00,0.07614453136920929,11286272
2021-12-30 00:15:00+00:00,0.07646232098340988,23355264
2021-12-30 00:30:00+00:00,0.07676571607589722,13403776
2021-12-30 00:45:00+00:00,0.07658451795578003,926208
2021-12-30 01:00:00+00:00,0.07652512192726135,658432
2021-12-30 01:15:00+00:00,0.07660983502864838,2305152
2021-12-30 01:30:00+00:00,0.07679925113916397,2483456
2021-12-30 01:45:00+00:00,0.07678505033254623,6100608
2021-12-30 02:00:00+00:00,0.07647677510976791,0
2021-12-30 02:15:00+00:00,0.07670161128044128,810240
2021-12-30 02:30:00+00:00,0.07674836367368698,0
2021-12-30 02:45:00+00:00,0.07664967328310013,0
2021-12-30 03:00:00+00:00,0.0766695886850357,780032
2021-12-30 03:15:00+00:00,0.07619529217481613,892800
2021-12-30 03:30:00+00:00,0.07668707519769669,5633152
2021-12-30 03:45:00+00:00,0.07650932669639587,9024896
2021-12-30 04:00:00+00:00,0.0769466683268547,0
2021-12-30 04:15:00+00:00,0.0768185555934906,10316288
2021-12-30 04:30:00+00:00,0.07696041464805603,1266048
2021-12-30 04:45:00+00:00,0.07682052999734879,1879296
2021-12-30 05:00:00+00:00,0.07671499252319336,808448
2021-12-30 05:15:00+00:00,0.07678157091140747,1947264
2021-12-30 05:30:00+00:00,0.07666581124067307,2073728
2021-12-30 05:45:00+00:00,0.07690250128507614,8210432
2021-12-30 06:00:00+00:00,0.07735668867826462,22158592
2021-12-30 06:15:00+00:00,0.07718265056610107,4623616
2021-12-30 06:30:00+00:00,0.07744210213422775,0
2021-12-30 06:45:00+00:00,0.07742197066545486,0
2021-12-30 07:00:00+00:00,0.07747364789247513,253184
2021-12-30 07:15:00+00:00,0.07745096832513809,1850752
2021-12-30 07:30:00+00:00,0.07751522958278656,0
2021-12-30 07:45:00+00:00,0.07745641469955444,0
2021-12-30 08:00:00+00:00,0.07761093974113464,1378944
2021-12-30 08:15:00+00:00,0.07738245278596878,290688
2021-12-30 08:30:00+00:00,0.07717075198888779,0
2021-12-30 08:45:00+00:00,0.0770087018609047,0
2021-12-30 09:00:00+00:00,0.07718051224946976,3456256
2021-12-30 09:15:00+00:00,0.07717123627662659,0
2021-12-30 09:30:00+00:00,0.07724308967590332,0
2021-12-30 09:45:00+00:00,0.07695792615413666,0
2021-12-30 10:00:00+00:00,0.07726279646158218,1601920
2021-12-30 10:15:00+00:00,0.07725173234939575,3730176
2021-12-30 10:30:00+00:00,0.07715193182229996,4224
2021-12-30 10:45:00+00:00,0.07744602113962173,0
2021-12-30 11:00:00+00:00,0.07745886594057083,1101312
2021-12-30 11:15:00+00:00,0.07763157039880753,4084224
2021-12-30 11:30:00+00:00,0.07800720632076263,4426240
2021-12-30 11:45:00+00:00,0.07812616974115372,17767552
2021-12-30 12:00:00+00:00,0.07814376801252365,0
2021-12-30 12:15:00+00:00,0.07851196080446243,673536
2021-12-30 12:30:00+00:00,0.0785803273320198,708864
2021-12-30 12:45:00+00:00,0.0784754604101181,0
2021-12-30 13:00:00+00:00,0.0781269371509552,231680
2021-12-30 13:15:00+00:00,0.07815170288085938,343296
2021-12-30 13:30:00+00:00,0.07815980166196823,0
2021-12-30 13:45:00+00:00,0.07792501896619797,272384
2021-12-30 14:00:00+00:00,0.07790809869766235,397952
2021-12-30 14:15:00+00:00,0.07764411717653275,1572864
2021-12-30 14:30:00+00:00,0.07776089012622833,0
2021-12-30 14:45:00+00:00,0.07797857373952866,5489408
2021-12-30 15:00:00+00:00,0.07799874246120453,0
2021-12-30 15:15:00+00:00,0.07794936001300812,1120384
2021-12-30 15:30:00+00:00,0.07786364108324051,1473664
2021-12-30 15:45:00+00:00,0.07766900956630707,6863360
2021-12-30 16:00:00+00:00,0.07754264026880264,551680
2021-12-30 16:15:00+00:00,0.07765569537878036,5639424
2021-12-30 16:30:00+00:00,0.0776744931936264,3287296
2021-12-30 16:45:00+00:00,0.07777880132198334,5385216
2021-12-30 17:00:00+00:00,0.07766757160425186,2881152
2021-12-30 17:15:00+00:00,0.07783499360084534,3437952
2021-12-30 17:30:00+00:00,0.07772456854581833,417536
2021-12-30 17:45:00+00:00,0.0776963010430336,37888
2021-12-30 18:00:00+00:00,0.07757250219583511,1238400
2021-12-30 18:15:00+00:00,0.07775694131851196,2450304
2021-12-30 18:30:00+00:00,0.07774236798286438,3388416
2021-12-30 18:45:00+00:00,0.07793397456407547,0
2021-12-30 19:00:00+00:00,0.07788272202014923,963584
2021-12-30 19:15:00+00:00,0.07792846858501434,0
2021-12-30 19:30:00+00:00,0.07794034481048584,0
2021-12-30 19:45:00+00:00,0.07776635140180588,0
2021-12-30 20:00:00+00:00,0.07781200855970383,0
2021-12-30 20:15:00+00:00,0.07784979045391083,0
2021-12-30 20:30:00+00:00,0.07759149372577667,0
2021-12-30 20:45:00+00:00,0.07743768393993378,5219200
2021-12-30 21:00:00+00:00,0.07764741778373718,1038080
2021-12-30 21:15:00+00:00,0.07793860882520676,3069312
2021-12-30 21:30:00+00:00,0.07776713371276855,4194304
2021-12-30 21:45:00+00:00,0.07781408727169037,856064
2021-12-30 22:00:00+00:00,0.07782953232526779,0
2021-12-30 22:15:00+00:00,0.07775591313838959,88192
2021-12-30 22:30:00+00:00,0.07736591249704361,1170304
2021-12-30 22:45:00+00:00,0.07748627662658691,5428480
2021-12-30 23:00:00+00:00,0.07755795121192932,10664576
2021-12-30 23:15:00+00:00,0.07774847000837326,2345984
2021-12-30 23:30:00+00:00,0.07769587635993958,0
2021-12-30 23:45:00+00:00,0.07797332108020782,0
2021-12-31 00:00:00+00:00,0.07786120474338531,0
2021-12-31 00:15:00+00:00,0.07734962552785873,0
2021-12-31 00:30:00+00:00,0.07701843976974487,672256
2021-12-31 00:45:00+00:00,0.07698696106672287,6994688
2021-12-31 01:00:00+00:00,0.07660555094480515,11398400
2021-12-31 01:15:00+00:00,0.07711748033761978,11176960
2021-12-31 01:30:00+00:00,0.0770476683974266,331904
2021-12-31 01:45:00+00:00,0.07712984830141068,0
2021-12-31 02:00:00+00:00,0.07702766358852386,1216768
2021-12-31 02:15:00+00:00,0.0767819732427597,0
2021-12-31 02:30:00+00:00,0.07686343789100647,54143232
2021-12-31 02:45:00+00:00,0.07695268094539642,1214592
2021-12-31 03:00:00+00:00,0.07685781270265579,5225344
2021-12-31 03:15:00+00:00,0.07696597278118134,6950912
2021-12-31 03:30:00+00:00,0.07697216421365738,6514048
2021-12-31 03:45:00+00:00,0.0769941657781601,1500160
2021-12-31 04:00:00+00:00,0.07697360217571259,4248960
2021-12-31 04:15:00+00:00,0.0771338939666748,0
2021-12-31 04:30:00+00:00,0.07709302008152008,2218752
2021-12-31 04:45:00+00:00,0.07703445851802826,47616
2021-12-31 05:00:00+00:00,0.07693064212799072,36736
2021-12-31 05:15:00+00:00,0.07683682441711426,0
2021-12-31 05:30:00+00:00,0.07683131843805313,1158528
2021-12-31 05:45:00+00:00,0.07677307724952698,0
2021-12-31 06:00:00+00:00,0.07664112746715546,0
2021-12-31 06:15:00+00:00,0.07680429518222809,433664
2021-12-31 06:30:00+00:00,0.07684044539928436,4020096
2021-12-31 06:45:00+00:00,0.07692607492208481,1704832
2021-12-31 07:00:00+00:00,0.07686880975961685,180736
2021-12-31 07:15:00+00:00,0.07666756212711334,1747200
2021-12-31 07:30:00+00:00,0.07640788704156876,9902976
2021-12-31 07:45:00+00:00,0.07641981542110443,6082176
2021-12-31 08:00:00+00:00,0.07658389210700989,2833024
2021-12-31 08:15:00+00:00,0.07725170254707336,18012416
2021-12-31 08:30:00+00:00,0.07803810387849808,28846080
2021-12-31 08:45:00+00:00,0.0781324952840805,8308864
2021-12-31 09:00:00+00:00,0.07822580635547638,2630144
2021-12-31 09:15:00+00:00,0.07814277708530426,1753344
2021-12-31 09:30:00+00:00,0.07811354100704193,4911744
2021-12-31 09:45:00+00:00,0.07816673815250397,1144192
2021-12-31 10:00:00+00:00,0.07812025398015976,1033728
2021-12-31 10:15:00+00:00,0.07822172343730927,0
2021-12-31 10:30:00+00:00,0.0782376378774643,0
2021-12-31 10:45:00+00:00,0.07815689593553543,8885888
2021-12-31 11:00:00+00:00,0.07807525992393494,10015616
2021-12-31 11:15:00+00:00,0.07809761166572571,7641984
2021-12-31 11:30:00+00:00,0.07802601158618927,140800
2021-12-31 11:45:00+00:00,0.07790253311395645,0
2021-12-31 12:00:00+00:00,0.07794232666492462,40525696
2021-12-31 12:15:00+00:00,0.07789884507656097,8307072
2021-12-31 12:30:00+00:00,0.07801160216331482,4872832
2021-12-31 12:45:00+00:00,0.07806356251239777,8028800
2021-12-31 13:00:00+00:00,0.07804042845964432,276224
2021-12-31 13:15:00+00:00,0.07798328250646591,213248
2021-12-31 13:30:00+00:00,0.07809848338365555,937856
2021-12-31 13:45:00+00:00,0.07793853431940079,1814400
2021-12-31 14:00:00+00:00,0.07792478054761887,4732288
2021-12-31 14:15:00+00:00,0.07780974358320236,3203456
2021-12-31 14:30:00+00:00,0.07783545553684235,550144
2021-12-31 14:45:00+00:00,0.07787157595157623,849408
2021-12-31 15:00:00+00:00,0.07784498482942581,0
2021-12-31 15:15:00+00:00,0.07782189548015594,1636864
2021-12-31 15:30:00+00:00,0.0777859017252922,829184
2021-12-31 15:45:00+00:00,0.07782900333404541,0
2021-12-31 16:00:00+00:00,0.07783214002847672,1315968
2021-12-31 16:15:00+00:00,0.07788430154323578,0
2021-12-31 16:30:00+00:00,0.0776754692196846,1145472
2021-12-31 16:45:00+00:00,0.07732579112052917,7701760
2021-12-31 17:00:00+00:00,0.07689877599477768,0
2021-12-31 17:15:00+00:00,0.0766274705529213,4602624
2021-12-31 17:30:00+00:00,0.07651560753583908,6593664
2021-12-31 17:45:00+00:00,0.0764373391866684,8605568
2021-12-31 18:00:00+00:00,0.07637536525726318,0
2021-12-31 18:15:00+00:00,0.07631335407495499,1323776
2021-12-31 18:30:00+00:00,0.07598380744457245,5411968
2021-12-31 18:45:00+00:00,0.07561797648668289,11694464
2021-12-31 19:00:00+00:00,0.07541188597679138,1816320
2021-12-31 19:15:00+00:00,0.07503599673509598,15763328
2021-12-31 19:30:00+00:00,0.07477650791406631,6883712
2021-12-31 19:45:00+00:00,0.07426679134368896,6006272
2021-12-31 20:00:00+00:00,0.07443588972091675,5141504
2021-12-31 20:15:00+00:00,0.07418107986450195,3932800
2021-12-31 20:30:00+00:00,0.07398580759763718,5020672
2021-12-31 20:45:00+00:00,0.07386666536331177,14635648
2021-12-31 21:00:00+00:00,0.07413941621780396,7280512
2021-12-31 21:15:00+00:00,0.07450584322214127,5844096
2021-12-31 21:30:00+00:00,0.07478334754705429,1677952
2021-12-31 21:45:00+00:00,0.07489325106143951,1709696
2021-12-31 22:00:00+00:00,0.07517418265342712,2970880
2021-12-31 22:15:00+00:00,0.07520806789398193,3644672
2021-12-31 22:30:00+00:00,0.07512012124061584,954880
2021-12-31 22:45:00+00:00,0.07508333772420883,1521152
2021-12-31 23:00:00+00:00,0.07525747269392014,0
2021-12-31 23:15:00+00:00,0.07536717504262924,0
2021-12-31 23:30:00+00:00,0.0753842443227768,212352
2021-12-31 23:45:00+00:00,0.07540808618068695,1354240
2022-01-01 00:00:00+00:00,0.07540400326251984,2078464
2022-01-01 00:15:00+00:00,0.07550667226314545,877568
2022-01-01 00:30:00+00:00,0.07564076036214828,650880
2022-01-01 00:45:00+00:00,0.07590874284505844,1089152
2022-01-01 01:00:00+00:00,0.07585243880748749,135936
2022-01-01 01:15:00+00:00,0.07603248953819275,0
2022-01-01 01:30:00+00:00,0.07604771107435226,2630400
2022-01-01 01:45:00+00:00,0.07590360194444656,3267584
2022-01-01 02:00:00+00:00,0.07599925994873047,33920
2022-01-01 02:15:00+00:00,0.07607948035001755,619776
2022-01-01 02:30:00+00:00,0.07596252113580704,1078400
2022-01-01 02:45:00+00:00,0.07600097358226776,0
2022-01-01 03:00:00+00:00,0.07595279812812805,0
2022-01-01 03:15:00+00:00,0.07593632489442825,0
2022-01-01 03:30:00+00:00,0.07595836371183395,0
2022-01-01 03:45:00+00:00,0.07591923326253891,1372032
2022-01-01 04:00:00+00:00,0.07584262639284134,0
2022-01-01 04:15:00+00:00,0.0755854919552803,2007424
2022-01-01 04:30:00+00:00,0.07570433616638184,2060672
2022-01-01 04:45:00+00:00,0.0757879987359047,10363776
2022-01-01 05:00:00+00:00,0.07583089917898178,4915072
2022-01-01 05:15:00+00:00,0.0763435885310173,20842240
2022-01-01 05:30:00+00:00,0.07647284865379333,15052544
2022-01-01 05:45:00+00:00,0.07615083456039429,7260544
2022-01-01 06:00:00+00:00,0.07633308321237564,1278976
2022-01-01 06:15:00+00:00,0.07624676823616028,990464
2022-01-01 06:30:00+00:00,0.07618804275989532,4016128
2022-01-01 06:45:00+00:00,0.07609796524047852,1079552
2022-01-01 07:00:00+00:00,0.07600244879722595,2869248
2022-01-01 07:15:00+00:00,0.07600665837526321,1584640
2022-01-01 07:30:00+00:00,0.07609770447015762,0
2022-01-01 07:45:00+00:00,0.07616007328033447,1608192
2022-01-01 08:00:00+00:00,0.07614558190107346,2970624
2022-01-01 08:15:00+00:00,0.07625464349985123,2929920
2022-01-01 08:30:00+00:00,0.0762527734041214,0
2022-01-01 08:45:00+00:00,0.07615131884813309,211072
2022-01-01 09:00:00+00:00,0.0761888399720192,0
2022-01-01 09:15:00+00:00,0.07610400021076202,0
2022-01-01 09:30:00+00:00,0.07594726234674454,2086656
2022-01-01 09:45:00+00:00,0.07601585239171982,374528
2022-01-01 10:00:00+00:00,0.07617738097906113,3738624
2022-01-01 10:15:00+00:00,0.07595933973789215,2407680
2022-01-01 10:30:00+00:00,0.07580391317605972,16790784
2022-01-01 10:45:00+00:00,0.07586073875427246,2707712
2022-01-01 11:00:00+00:00,0.07591456174850464,0
2022-01-01 11:15:00+00:00,0.07594668120145798,0
2022-01-01 11:30:00+00:00,0.07598482072353363,1492480
2022-01-01 11:45:00+00:00,0.0759025439620018,4679936
2022-01-01 12:00:00+00:00,0.07594545185565948,1257088
2022-01-01 12:15:00+00:00,0.07596767693758011,0
2022-01-01 12:30:00+00:00,0.07611162215471268,368128
2022-01-01 12:45:00+00:00,0.07614617794752121,188544
2022-01-01 13:00:00+00:00,0.07612162828445435,0
2022-01-01 13:15:00+00:00,0.07610486447811127,5015168
2022-01-01 13:30:00+00:00,0.07616224139928818,5494912
2022-01-01 13:45:00+00:00,0.07612032443284988,0
2022-01-01 14:00:00+00:00,0.07623790204524994,2988672
2022-01-01 14:15:00+00:00,0.07636401802301407,0
2022-01-01 14:30:00+00:00,0.07625901699066162,2219776
2022-01-01 14:45:00+00:00,0.0763169601559639,643584
2022-01-01 15:00:00+00:00,0.07634565979242325,2048640
2022-01-01 15:15:00+00:00,0.0763796716928482,1147008
2022-01-01 15:30:00+00:00,0.07664728164672852,10804480
2022-01-01 15:45:00+00:00,0.07647876441478729,5363712
2022-01-01 16:00:00+00:00,0.07664033770561218,2390016
2022-01-01 16:15:00+00:00,0.07655736058950424,7159552
2022-01-01 16:30:00+00:00,0.07653547078371048,2276224
2022-01-01 16:45:00+00:00,0.07641284912824631,147072
2022-01-01 17:00:00+00:00,0.0763692632317543,0
2022-01-01 17:15:00+00:00,0.07646186649799347,391936
2022-01-01 17:30:00+00:00,0.07673726230859756,2263168
2022-01-01 17:45:00+00:00,0.07665465027093887,4641920
2022-01-01 18:00:00+00:00,0.07665648311376572,3563904
2022-01-01 18:15:00+00:00,0.07656018435955048,7225216
2022-01-01 18:30:00+00:00,0.07649395614862442,9596928
2022-01-01 18:45:00+00:00,0.07652980834245682,350720
2022-01-01 19:00:00+00:00,0.07649747282266617,7483776
2022-01-01 19:15:00+00:00,0.07649734616279602,0
2022-01-01 19:30:00+00:00,0.07640344649553299,0
2022-01-01 19:45:00+00:00,0.07643566280603409,185088
2022-01-01 20:00:00+00:00,0.07647807896137238,416640
2022-01-01 20:15:00+00:00,0.07650715857744217,1811456
2022-01-01 20:30:00+00:00,0.07652294635772705,2977024
2022-01-01 20:45:00+00:00,0.07650388032197952,3771392
2022-01-01 21:00:00+00:00,0.07652073353528976,335616
2022-01-01 21:15:00+00:00,0.07643680274486542,4830720
2022-01-01 21:30:00+00:00,0.0763673484325409,7245696
2022-01-01 21:45:00+00:00,0.07625235617160797,9140480
2022-01-01 22:00:00+00:00,0.07621706277132034,9338240
2022-01-01 22:15:00+00:00,0.07624967396259308,7978496
2022-01-01 22:30:00+00:00,0.07630731910467148,3611648
2022-01-01 22:45:00+00:00,0.07639174908399582,367360
2022-01-01 23:00:00+00:00,0.07634599506855011,3245696
2022-01-01 23:15:00+00:00,0.0763874426484108,4433408
2022-01-01 23:30:00+00:00,0.07648038864135742,10799104
2022-01-01 23:45:00+00:00,0.0766122117638588,5204224
2022-01-02 00:00:00+00:00,0.0765002965927124,1743616
2022-01-02 00:15:00+00:00,0.07646714150905609,4484480
2022-01-02 00:30:00+00:00,0.07687660306692123,7255168
2022-01-02 00:45:00+00:00,0.0767456442117691,1044736
2022-01-02 01:00:00+00:00,0.07661989331245422,836096
2022-01-02 01:15:00+00:00,0.07659673690795898,9404800
2022-01-02 01:30:00+00:00,0.07660281658172607,629888
2022-01-02 01:45:00+00:00,0.07653871923685074,2588288
2022-01-02 02:00:00+00:00,0.07659240812063217,3072896
2022-01-02 02:15:00+00:00,0.07659782469272614,1884416
2022-01-02 02:30:00+00:00,0.07662216573953629,1913344
2022-01-02 02:45:00+00:00,0.07670891284942627,2851968
2022-01-02 03:00:00+00:00,0.07677294313907623,0
2022-01-02 03:15:00+00:00,0.07683602720499039,0
2022-01-02 03:30:00+00:00,0.07693912088871002,1084416
2022-01-02 03:45:00+00:00,0.07682988047599792,0
2022-01-02 04:00:00+00:00,0.07691981643438339,1810304
2022-01-02 04:15:00+00:00,0.076894111931324,0
2022-01-02 04:30:00+00:00,0.07692648470401764,1292160
2022-01-02 04:45:00+00:00,0.07645406574010849,2393472
2022-01-02 05:00:00+00:00,0.07655362784862518,950400
2022-01-02 05:15:00+00:00,0.0765158087015152,0
2022-01-02 05:30:00+00:00,0.0765095204114914,0
2022-01-02 05:45:00+00:00,0.07652868330478668,54528
2022-01-02 06:00:00+00:00,0.07642164826393127,11419264
2022-01-02 06:15:00+00:00,0.07643195241689682,291712
2022-01-02 06:30:00+00:00,0.07638180255889893,1045504
2022-01-02 06:45:00+00:00,0.07629604637622833,7580544
2022-01-02 07:00:00+00:00,0.07634379714727402,2700544
2022-01-02 07:15:00+00:00,0.07634557783603668,675712
2022-01-02 07:30:00+00:00,0.0764298141002655,4272512
2022-01-02 07:45:00+00:00,0.07641134411096573,332672
2022-01-02 08:00:00+00:00,0.07626906037330627,0
2022-01-02 08:15:00+00:00,0.07639896124601364,0
2022-01-02 08:30:00+00:00,0.07649809867143631,1398656
2022-01-02 08:45:00+00:00,0.0766773670911789,1941632
2022-01-02 09:00:00+00:00,0.07674578577280045,3372672
2022-01-02 09:15:00+00:00,0.07682855427265167,8445696
2022-01-02 09:30:00+00:00,0.07686435431241989,11976960
2022-01-02 09:45:00+00:00,0.07679509371519089,3859840
2022-01-02 10:00:00+00:00,0.07683058083057404,0
2022-01-02 10:15:00+00:00,0.07678333669900894,642560
2022-01-02 10:30:00+00:00,0.07665698975324631,0
2022-01-02 10:45:00+00:00,0.07661117613315582,0
2022-01-02 11:00:00+00:00,0.07677041739225388,4874752
2022-01-02 11:15:00+00:00,0.07679871469736099,268416
2022-01-02 11:30:00+00:00,0.07680143415927887,0
2022-01-02 11:45:00+00:00,0.0767858624458313,1092608
2022-01-02 12:00:00+00:00,0.0767112523317337,1802496
2022-01-02 12:15:00+00:00,0.07677719742059708,2712832
2022-01-02 12:30:00+00:00,0.07699279487133026,3060864
2022-01-02 12:45:00+00:00,0.07704780250787735,7112064
2022-01-02 13:00:00+00:00,0.07700584083795547,3616384
2022-01-02 13:15:00+00:00,0.07701655477285385,4397440
2022-01-02 13:30:00+00:00,0.0771254375576973,5797888
2022-01-02 13:45:00+00:00,0.07717716693878174,4516352
2022-01-02 14:00:00+00:00,0.07729160785675049,1494912
2022-01-02 14:15:00+00:00,0.07723499089479446,3455488
