Date,Close,Volume
2022-01-03 18:45:00+00:00,23.043468475341797,5827456
2022-01-03 19:00:00+00:00,23.13882827758789,231168
2022-01-03 19:15:00+00:00,23.142641067504883,7103744
2022-01-03 19:30:00+00:00,23.11383056640625,2016128
2022-01-03 19:45:00+00:00,22.983686447143555,3153920
2022-01-03 20:00:00+00:00,22.870206832885742,4223872
2022-01-03 20:15:00+00:00,22.65245246887207,19392768
2022-01-03 20:30:00+00:00,22.52509880065918,14824064
2022-01-03 20:45:00+00:00,22.52842140197754,10803712
2022-01-03 21:00:00+00:00,22.59161376953125,4018688
2022-01-03 21:15:00+00:00,22.658172607421875,3338240
2022-01-03 21:30:00+00:00,22.82971954345703,16886656
2022-01-03 21:45:00+00:00,22.88375473022461,11453824
2022-01-03 22:00:00+00:00,22.946182250976562,3672704
2022-01-03 22:15:00+00:00,23.17438507080078,20199296
2022-01-03 22:30:00+00:00,23.4100341796875,37237632
2022-01-03 22:45:00+00:00,23.393226623535156,7581056
2022-01-04 02:00:00+00:00,23.074016571044922,192078592
2022-01-04 02:15:00+00:00,23.042354583740234,166528
2022-01-04 02:30:00+00:00,23.092485427856445,10035328
2022-01-04 02:45:00+00:00,23.043243408203125,4357120
2022-01-04 03:00:00+00:00,22.96409797668457,12529280
2022-01-04 03:15:00+00:00,22.96243667602539,7258496
2022-01-04 03:30:00+00:00,22.980587005615234,5896448
2022-01-04 03:45:00+00:00,23.069608688354492,9684352
2022-01-04 04:00:00+00:00,23.02651596069336,3947264
2022-01-04 04:15:00+00:00,23.050931930541992,4655488
2022-01-04 04:30:00+00:00,23.05689811706543,9474560
2022-01-04 04:45:00+00:00,23.02486801147461,6041088
2022-01-04 05:00:00+00:00,22.930295944213867,1681152
2022-01-04 05:15:00+00:00,23.022907257080078,5067904
2022-01-04 05:30:00+00:00,23.019176483154297,6045056
2022-01-04 05:45:00+00:00,22.99960708618164,2575872
2022-01-04 06:00:00+00:00,23.162029266357422,15028352
2022-01-04 06:15:00+00:00,23.272624969482422,15613184
2022-01-04 06:30:00+00:00,23.385906219482422,18301824
2022-01-04 06:45:00+00:00,23.3736515045166,7732224
2022-01-04 07:00:00+00:00,23.37030601501465,8054400
2022-01-04 07:15:00+00:00,23.427486419677734,7040128
2022-01-04 07:30:00+00:00,23.43981170654297,8288768
2022-01-04 07:45:00+00:00,23.43767738342285,4840576
2022-01-04 08:00:00+00:00,23.582002639770508,12098560
2022-01-04 08:15:00+00:00,23.655254364013672,2544000
2022-01-04 08:30:00+00:00,23.657360076904297,4515968
2022-01-04 08:45:00+00:00,23.615007400512695,3198592
2022-01-04 09:00:00+00:00,23.77089500427246,13645696
2022-01-04 09:15:00+00:00,23.67690086364746,3444224
2022-01-04 09:30:00+00:00,23.551481246948242,192768
2022-01-04 09:45:00+00:00,23.484426498413086,2727936
2022-01-04 10:00:00+00:00,23.466609954833984,3014656
2022-01-04 10:15:00+00:00,23.62415313720703,1027584
2022-01-04 10:30:00+00:00,23.551977157592773,3247744
2022-01-04 10:45:00+00:00,23.797842025756836,11808768
2022-01-04 11:00:00+00:00,23.91850471496582,11458944
2022-01-04 11:15:00+00:00,23.865957260131836,5924608
2022-01-04 11:30:00+00:00,23.961410522460938,9578240
2022-01-04 11:45:00+00:00,24.077075958251953,21750912
2022-01-04 12:00:00+00:00,23.968408584594727,5281408
2022-01-04 12:15:00+00:00,23.909473419189453,2713856
2022-01-04 12:30:00+00:00,23.914371490478516,8771712
2022-01-04 12:45:00+00:00,24.00800895690918,8505728
2022-01-04 13:00:00+00:00,23.962385177612305,2891776
2022-01-04 13:15:00+00:00,24.034990310668945,4640640
2022-01-04 13:30:00+00:00,24.01654815673828,0
2022-01-04 13:45:00+00:00,24.075899124145508,56832
2022-01-04 14:00:00+00:00,24.039295196533203,0
2022-01-04 14:15:00+00:00,23.955841064453125,4001536
2022-01-04 14:30:00+00:00,24.02045440673828,2124928
2022-01-04 14:45:00+00:00,24.104318618774414,0
2022-01-04 15:00:00+00:00,24.075590133666992,2614784
2022-01-04 15:15:00+00:00,23.942380905151367,689024
2022-01-04 15:30:00+00:00,23.905359268188477,2499712
2022-01-04 15:45:00+00:00,23.741003036499023,2162816
2022-01-04 16:00:00+00:00,23.625125885009766,6199936
2022-01-04 16:15:00+00:00,23.535512924194336,0
2022-01-04 16:30:00+00:00,23.639780044555664,3346176
2022-01-04 16:45:00+00:00,23.942583084106445,14885504
2022-01-04 17:00:00+00:00,24.065658569335938,8752768
2022-01-04 17:15:00+00:00,24.334598541259766,45036160
2022-01-04 17:30:00+00:00,24.363134384155273,0
2022-01-04 17:45:00+00:00,24.217031478881836,349056
2022-01-04 18:00:00+00:00,24.2823543548584,0
2022-01-04 18:15:00+00:00,24.116626739501953,0
2022-01-04 18:30:00+00:00,23.761199951171875,2528000
2022-01-04 18:45:00+00:00,23.5791015625,36892288
2022-01-04 19:00:00+00:00,23.920846939086914,26555648
2022-01-04 19:15:00+00:00,23.934865951538086,37229440
2022-01-04 19:30:00+00:00,23.774707794189453,12786176
2022-01-04 19:45:00+00:00,23.649431228637695,6096768
2022-01-04 20:00:00+00:00,23.802806854248047,3812608
2022-01-04 20:15:00+00:00,24.072872161865234,15978624
2022-01-04 20:30:00+00:00,24.268840789794922,27058688
2022-01-04 20:45:00+00:00,24.195476531982422,2907136
2022-01-04 21:00:00+00:00,24.23578643798828,4837120
2022-01-04 21:15:00+00:00,24.19957160949707,8801536
2022-01-04 21:30:00+00:00,24.289215087890625,7027328
2022-01-04 21:45:00+00:00,24.21489143371582,1981824
2022-01-04 22:00:00+00:00,24.262428283691406,3541120
2022-01-04 22:15:00+00:00,24.0695858001709,0
2022-01-04 22:30:00+00:00,24.142732620239258,0
2022-01-04 22:45:00+00:00,23.99363899230957,0
2022-01-04 23:00:00+00:00,23.841089248657227,594176
2022-01-04 23:15:00+00:00,23.776086807250977,2435328
2022-01-04 23:30:00+00:00,23.64908218383789,0
2022-01-04 23:45:00+00:00,23.555740356445312,3826816
2022-01-05 00:00:00+00:00,23.52251625061035,1517440
2022-01-05 00:15:00+00:00,23.816326141357422,4499840
2022-01-05 00:30:00+00:00,24.163850784301758,23660288
2022-01-05 00:45:00+00:00,24.38215446472168,32320384
2022-01-05 01:00:00+00:00,25.01084327697754,89266176
2022-01-05 01:15:00+00:00,25.160797119140625,66707200
2022-01-05 01:30:00+00:00,25.060850143432617,22954880
2022-01-05 01:45:00+00:00,25.108654022216797,37254656
2022-01-05 02:00:00+00:00,25.076396942138672,703616
2022-01-05 02:15:00+00:00,25.15338706970215,17724544
2022-01-05 02:30:00+00:00,25.363319396972656,41129472
2022-01-05 02:45:00+00:00,25.43523597717285,28434432
2022-01-05 03:00:00+00:00,25.358976364135742,3163648
2022-01-05 03:15:00+00:00,25.494626998901367,20714240
2022-01-05 03:30:00+00:00,25.574838638305664,20475136
2022-01-05 03:45:00+00:00,25.605226516723633,18417920
2022-01-05 04:00:00+00:00,25.696786880493164,14849280
2022-01-05 04:15:00+00:00,25.628995895385742,8770816
2022-01-05 04:30:00+00:00,25.86615562438965,29286144
2022-01-05 04:45:00+00:00,25.841644287109375,30038528
2022-01-05 05:00:00+00:00,25.798166275024414,12778240
2022-01-05 05:15:00+00:00,25.785091400146484,16983296
2022-01-05 05:30:00+00:00,25.65981674194336,1145600
2022-01-05 05:45:00+00:00,25.69045066833496,18476544
2022-01-05 06:00:00+00:00,25.61374855041504,316416
2022-01-05 06:15:00+00:00,25.495920181274414,594432
2022-01-05 06:30:00+00:00,25.417898178100586,0
2022-01-05 06:45:00+00:00,25.561635971069336,5521408
2022-01-05 07:00:00+00:00,25.464580535888672,2061056
2022-01-05 07:15:00+00:00,25.388704299926758,0
2022-01-05 07:30:00+00:00,25.349468231201172,2657024
2022-01-05 07:45:00+00:00,25.441410064697266,6959360
2022-01-05 08:00:00+00:00,25.395973205566406,914432
2022-01-05 08:15:00+00:00,25.462148666381836,3048960
2022-01-05 08:30:00+00:00,25.56793212890625,9278208
2022-01-05 08:45:00+00:00,25.779817581176758,29180160
2022-01-05 09:00:00+00:00,25.855396270751953,3499264
2022-01-05 09:15:00+00:00,25.84122657775879,8272384
2022-01-05 09:30:00+00:00,25.902467727661133,5191424
2022-01-05 09:45:00+00:00,25.906835556030273,5605376
2022-01-05 10:00:00+00:00,25.949766159057617,7756032
2022-01-05 10:15:00+00:00,25.92812728881836,14369536
2022-01-05 10:30:00+00:00,25.930627822875977,20461824
2022-01-05 10:45:00+00:00,25.827919006347656,816640
2022-01-05 11:00:00+00:00,25.69705581665039,0
2022-01-05 11:15:00+00:00,25.65583038330078,942592
2022-01-05 11:30:00+00:00,25.593408584594727,7525888
2022-01-05 11:45:00+00:00,25.53963851928711,1041920
2022-01-05 12:00:00+00:00,25.579750061035156,3357696
2022-01-05 12:15:00+00:00,25.46797752380371,6144000
2022-01-05 12:30:00+00:00,25.483909606933594,3365120
2022-01-05 12:45:00+00:00,25.431917190551758,18611200
2022-01-05 13:00:00+00:00,25.37657356262207,66560
2022-01-05 13:15:00+00:00,25.60506820678711,6396928
2022-01-05 13:30:00+00:00,26.083250045776367,54850560
2022-01-05 13:45:00+00:00,26.51349449157715,92970752
2022-01-05 14:00:00+00:00,26.50209617614746,24576000
2022-01-05 14:15:00+00:00,26.548139572143555,35962880
2022-01-05 14:30:00+00:00,26.475509643554688,23863296
2022-01-05 14:45:00+00:00,26.48029136657715,27346176
2022-01-05 15:00:00+00:00,26.49146270751953,19779584
2022-01-05 15:15:00+00:00,26.695104598999023,22363904
2022-01-05 15:30:00+00:00,26.902053833007812,105790976
2022-01-05 15:45:00+00:00,27.065296173095703,35751936
2022-01-05 16:00:00+00:00,27.211084365844727,27463680
2022-01-05 16:15:00+00:00,27.043397903442383,45844992
2022-01-05 16:30:00+00:00,26.88667106628418,18209792
2022-01-05 16:45:00+00:00,26.787031173706055,22018560
2022-01-05 17:00:00+00:00,26.835264205932617,400128
2022-01-05 17:15:00+00:00,26.68506622314453,0
2022-01-05 17:30:00+00:00,26.539623260498047,1663488
2022-01-05 17:45:00+00:00,26.423830032348633,10939904
2022-01-06 00:00:00+00:00,25.17920684814453,1212519680
2022-01-06 00:15:00+00:00,25.145349502563477,78647808
2022-01-06 00:30:00+00:00,25.205669403076172,36167680
2022-01-06 00:45:00+00:00,25.086273193359375,11727360
2022-01-06 01:00:00+00:00,24.61848258972168,0
2022-01-06 01:15:00+00:00,24.48133087158203,0
2022-01-06 01:30:00+00:00,24.367605209350586,3483904
2022-01-06 01:45:00+00:00,24.030759811401367,7509504
2022-01-06 02:00:00+00:00,23.90228843688965,7414784
2022-01-06 02:15:00+00:00,23.722270965576172,16536832
2022-01-06 02:30:00+00:00,23.801111221313477,9043456
2022-01-06 02:45:00+00:00,23.76388168334961,5488384
2022-01-06 03:00:00+00:00,23.66033363342285,11449088
2022-01-06 03:15:00+00:00,23.879064559936523,22068992
2022-01-06 03:30:00+00:00,23.806476593017578,16461568
2022-01-06 03:45:00+00:00,23.64259910583496,9884928
2022-01-06 04:00:00+00:00,23.70829963684082,10775808
2022-01-06 04:15:00+00:00,23.767850875854492,52389120
2022-01-06 04:30:00+00:00,23.54539680480957,3964416
2022-01-06 04:45:00+00:00,23.830615997314453,16520192
2022-01-06 05:00:00+00:00,24.213476181030273,48874240
2022-01-06 05:15:00+00:00,24.51927375793457,48648448
2022-01-06 05:30:00+00:00,24.43519401550293,24920576
2022-01-06 05:45:00+00:00,24.56928253173828,24009728
2022-01-06 06:00:00+00:00,24.441078186035156,12729856
2022-01-06 06:15:00+00:00,24.717960357666016,57136640
2022-01-06 06:30:00+00:00,24.552766799926758,4375040
2022-01-06 06:45:00+00:00,24.544921875,8048128
2022-01-06 07:00:00+00:00,24.73678207397461,34885632
2022-01-06 07:15:00+00:00,24.823945999145508,23110144
2022-01-06 07:30:00+00:00,24.679662704467773,16064512
2022-01-06 07:45:00+00:00,24.73649787902832,20743168
2022-01-06 08:00:00+00:00,24.578304290771484,776704
2022-01-06 08:15:00+00:00,24.426349639892578,7917056
2022-01-06 08:30:00+00:00,24.10718536376953,10670080
2022-01-06 08:45:00+00:00,24.16851043701172,4235264
2022-01-06 09:00:00+00:00,24.100072860717773,2386944
2022-01-06 09:15:00+00:00,24.13606834411621,12039680
2022-01-06 09:30:00+00:00,24.103302001953125,19658752
2022-01-06 09:45:00+00:00,23.877437591552734,4233216
2022-01-06 10:00:00+00:00,24.106361389160156,31088128
2022-01-06 10:15:00+00:00,24.158185958862305,9751552
2022-01-06 10:30:00+00:00,24.333782196044922,33745408
2022-01-06 10:45:00+00:00,24.41000747680664,13164032
2022-01-06 11:00:00+00:00,24.328168869018555,5959168
2022-01-06 11:15:00+00:00,24.248737335205078,5203456
2022-01-06 11:30:00+00:00,24.04466438293457,7572480
2022-01-06 11:45:00+00:00,24.11818504333496,9754624
2022-01-06 12:00:00+00:00,24.008831024169922,292864
2022-01-06 12:15:00+00:00,23.844764709472656,1940480
2022-01-06 12:30:00+00:00,23.848373413085938,9224704
2022-01-06 12:45:00+00:00,23.98716926574707,4360704
2022-01-06 13:00:00+00:00,24.269262313842773,44816896
2022-01-06 13:15:00+00:00,24.191804885864258,5754880
2022-01-06 13:30:00+00:00,24.109331130981445,0
2022-01-06 13:45:00+00:00,24.326879501342773,0
2022-01-06 14:00:00+00:00,24.267160415649414,17153536
2022-01-06 14:15:00+00:00,24.08369255065918,109568
2022-01-06 14:30:00+00:00,24.297040939331055,17104896
2022-01-06 14:45:00+00:00,24.106191635131836,0
2022-01-06 15:00:00+00:00,23.973167419433594,0
2022-01-06 15:15:00+00:00,24.018232345581055,4933632
2022-01-06 15:30:00+00:00,24.040206909179688,0
2022-01-06 15:45:00+00:00,24.130144119262695,0
2022-01-06 16:00:00+00:00,24.174285888671875,0
2022-01-06 16:15:00+00:00,24.234067916870117,0
2022-01-06 16:30:00+00:00,24.16412925720215,6138112
2022-01-06 16:45:00+00:00,24.2227783203125,0
2022-01-06 17:00:00+00:00,24.332239151000977,6180864
2022-01-06 17:15:00+00:00,24.385400772094727,2256384
2022-01-06 17:30:00+00:00,24.473674774169922,5289216
2022-01-06 17:45:00+00:00,24.591169357299805,7842816
2022-01-06 18:00:00+00:00,24.905445098876953,11465728
2022-01-06 18:15:00+00:00,25.11349868774414,15616256
2022-01-06 18:30:00+00:00,25.270700454711914,0
2022-01-06 18:45:00+00:00,25.51197624206543,55154432
2022-01-06 19:00:00+00:00,25.457420349121094,0
2022-01-06 19:15:00+00:00,25.583908081054688,9311744
2022-01-06 19:30:00+00:00,25.732152938842773,24369152
2022-01-07 00:00:00+00:00,25.05112648010254,0
2022-01-07 00:15:00+00:00,24.72408103942871,0
2022-01-07 00:30:00+00:00,24.509511947631836,0
2022-01-07 00:45:00+00:00,24.63202476501465,0
2022-01-07 01:00:00+00:00,24.772056579589844,0
2022-01-07 01:15:00+00:00,24.594100952148438,0
2022-01-07 01:30:00+00:00,24.658729553222656,0
2022-01-07 01:45:00+00:00,24.83600616455078,0
2022-01-07 02:00:00+00:00,24.746747970581055,0
2022-01-07 02:15:00+00:00,24.80632781982422,0
2022-01-07 02:30:00+00:00,24.738697052001953,0
2022-01-07 02:45:00+00:00,24.642940521240234,0
2022-01-07 03:00:00+00:00,24.667308807373047,0
2022-01-07 03:15:00+00:00,24.27669334411621,6960384
2022-01-07 03:30:00+00:00,23.631595611572266,8016640
2022-01-07 03:45:00+00:00,23.5736141204834,6209536
2022-01-07 04:00:00+00:00,23.467716217041016,963072
2022-01-07 04:15:00+00:00,23.158655166625977,7911936
2022-01-07 04:30:00+00:00,23.074377059936523,4002816
2022-01-07 04:45:00+00:00,23.608421325683594,57010432
2022-01-07 05:00:00+00:00,23.52429962158203,289792
2022-01-07 05:15:00+00:00,23.90095329284668,17005312
2022-01-07 05:30:00+00:00,23.863033294677734,2158080
2022-01-07 05:45:00+00:00,23.725444793701172,0
2022-01-07 06:00:00+00:00,23.548704147338867,2093312
2022-01-07 06:15:00+00:00,23.46725845336914,0
2022-01-07 06:30:00+00:00,23.28592872619629,0
2022-01-07 06:45:00+00:00,23.247289657592773,4847616
2022-01-07 07:00:00+00:00,22.973079681396484,0
2022-01-07 07:15:00+00:00,23.19394302368164,18315008
2022-01-07 07:30:00+00:00,23.246784210205078,4390912
2022-01-07 07:45:00+00:00,23.390195846557617,8377088
2022-01-07 08:00:00+00:00,23.533815383911133,13938944
2022-01-07 08:15:00+00:00,23.81097984313965,20207616
2022-01-07 08:30:00+00:00,24.00252914428711,26836480
2022-01-07 08:45:00+00:00,24.141218185424805,16967168
2022-01-07 09:00:00+00:00,24.327136993408203,4388352
2022-01-07 09:15:00+00:00,24.512300491333008,24877312
2022-01-07 09:30:00+00:00,24.64683723449707,2549504
2022-01-07 09:45:00+00:00,24.68537139892578,4379392
2022-01-07 10:00:00+00:00,24.74690055847168,3932160
2022-01-07 10:15:00+00:00,24.627212524414062,507904
2022-01-07 10:30:00+00:00,24.679536819458008,3238144
2022-01-07 10:45:00+00:00,24.69727325439453,16284672
2022-01-07 11:00:00+00:00,24.85743522644043,13840384
2022-01-07 11:15:00+00:00,24.9783878326416,20874496
2022-01-07 11:30:00+00:00,25.182388305664062,29148416
2022-01-07 11:45:00+00:00,25.33502769470215,57792768
2022-01-07 12:00:00+00:00,25.58142852783203,38766848
2022-01-07 12:15:00+00:00,25.580421447753906,20468224
2022-01-07 12:30:00+00:00,25.53721809387207,4932096
2022-01-07 12:45:00+00:00,25.307861328125,3269120
2022-01-07 13:00:00+00:00,25.06448745727539,0
2022-01-07 13:15:00+00:00,25.090734481811523,16866048
2022-01-07 13:30:00+00:00,24.572763442993164,68819456
2022-01-07 13:45:00+00:00,24.65001678466797,36026112
2022-01-07 14:00:00+00:00,24.94673728942871,29090304
2022-01-07 14:15:00+00:00,25.11525535583496,20373248
2022-01-07 14:30:00+00:00,25.004701614379883,368128
2022-01-07 14:45:00+00:00,25.547590255737305,65182976
2022-01-07 15:00:00+00:00,25.173583984375,4576256
2022-01-07 15:15:00+00:00,25.420663833618164,31043584
2022-01-07 15:30:00+00:00,25.18947982788086,44323840
2022-01-07 15:45:00+00:00,24.878774642944336,67351552
2022-01-07 16:00:00+00:00,25.073911666870117,43152128
2022-01-07 16:15:00+00:00,25.296632766723633,78292992
2022-01-07 16:30:00+00:00,26.489850997924805,195388160
2022-01-07 16:45:00+00:00,26.900678634643555,126096896
2022-01-07 17:00:00+00:00,26.723560333251953,44597248
2022-01-07 17:15:00+00:00,26.82344627380371,79459328
2022-01-07 17:30:00+00:00,26.601442337036133,33928960
2022-01-07 17:45:00+00:00,26.584592819213867,10190336
2022-01-07 18:00:00+00:00,26.457820892333984,287232
2022-01-07 18:15:00+00:00,26.22652244567871,0
2022-01-07 18:30:00+00:00,26.313777923583984,9089024
2022-01-07 18:45:00+00:00,26.274702072143555,0
2022-01-07 19:00:00+00:00,26.244674682617188,7870464
2022-01-07 19:15:00+00:00,26.460115432739258,10363136
2022-01-07 19:30:00+00:00,26.572141647338867,1488640
2022-01-07 19:45:00+00:00,26.643932342529297,5602304
2022-01-07 20:00:00+00:00,26.755990982055664,29302528
2022-01-07 20:15:00+00:00,26.49774169921875,0
2022-01-07 20:30:00+00:00,26.594934463500977,11712768
2022-01-07 20:45:00+00:00,26.667844772338867,0
2022-01-07 21:00:00+00:00,26.572587966918945,5024768
2022-01-07 21:15:00+00:00,26.691242218017578,9064704
2022-01-07 21:30:00+00:00,26.512407302856445,0
2022-01-07 21:45:00+00:00,26.365097045898438,0
2022-01-07 22:00:00+00:00,26.131244659423828,1837568
2022-01-07 22:15:00+00:00,25.987537384033203,0
2022-01-07 22:30:00+00:00,25.851547241210938,0
2022-01-07 22:45:00+00:00,25.833293914794922,6288896
2022-01-07 23:00:00+00:00,26.04239845275879,37700096
2022-01-07 23:15:00+00:00,25.889366149902344,1911808
2022-01-07 23:30:00+00:00,26.012231826782227,12064256
2022-01-07 23:45:00+00:00,25.965450286865234,1265408
2022-01-08 00:00:00+00:00,25.913217544555664,0
2022-01-08 00:15:00+00:00,26.22269630432129,36979456
2022-01-08 00:30:00+00:00,26.244342803955078,15444224
2022-01-08 00:45:00+00:00,26.712305068969727,58389248
2022-01-08 01:00:00+00:00,26.847183227539062,14921472
2022-01-08 01:15:00+00:00,26.75861167907715,32436736
2022-01-08 01:30:00+00:00,26.81833267211914,6222080
2022-01-08 01:45:00+00:00,26.712474822998047,513280
2022-01-08 02:00:00+00:00,26.522573471069336,0
2022-01-08 02:15:00+00:00,26.735788345336914,19072256
2022-01-08 02:30:00+00:00,26.715639114379883,17818624
2022-01-08 02:45:00+00:00,26.73634910583496,7820544
2022-01-08 03:00:00+00:00,26.681259155273438,0
2022-01-08 03:15:00+00:00,26.302602767944336,1542656
2022-01-08 03:30:00+00:00,26.350717544555664,0
2022-01-08 03:45:00+00:00,26.37604522705078,0
2022-01-08 04:00:00+00:00,26.46504020690918,0
2022-01-08 04:15:00+00:00,26.56377410888672,0
2022-01-08 04:30:00+00:00,26.89859390258789,17573376
2022-01-08 04:45:00+00:00,27.102558135986328,16669696
2022-01-08 05:00:00+00:00,27.04190444946289,0
2022-01-08 05:15:00+00:00,26.91864013671875,0
2022-01-08 05:30:00+00:00,26.80039405822754,0
2022-01-08 05:45:00+00:00,26.97285270690918,8279808
2022-01-08 06:00:00+00:00,26.722675323486328,0
2022-01-08 06:15:00+00:00,26.74700927734375,1266432
2022-01-08 06:30:00+00:00,26.639928817749023,651264
2022-01-08 06:45:00+00:00,26.798158645629883,7493376
2022-01-08 07:00:00+00:00,26.83837127685547,0
2022-01-08 07:15:00+00:00,26.724166870117188,0
2022-01-08 07:30:00+00:00,26.692134857177734,0
2022-01-08 07:45:00+00:00,26.546323776245117,0
2022-01-08 08:00:00+00:00,26.787961959838867,5745664
2022-01-08 08:15:00+00:00,26.624738693237305,12057600
2022-01-08 08:30:00+00:00,26.532052993774414,0
2022-01-08 08:45:00+00:00,26.491596221923828,0
2022-01-08 09:00:00+00:00,26.439937591552734,0
2022-01-08 09:15:00+00:00,26.23760986328125,11381248
2022-01-08 09:30:00+00:00,26.17894744873047,0
2022-01-08 09:45:00+00:00,26.21088981628418,7281408
2022-01-08 10:00:00+00:00,26.15159034729004,0
2022-01-08 10:15:00+00:00,26.07964515686035,1430784
2022-01-08 10:30:00+00:00,25.910329818725586,9237248
2022-01-08 10:45:00+00:00,25.800199508666992,0
2022-01-08 11:00:00+00:00,25.801061630249023,0
2022-01-08 11:15:00+00:00,25.823286056518555,0
2022-01-08 11:30:00+00:00,25.813491821289062,0
2022-01-08 11:45:00+00:00,25.876949310302734,0
2022-01-08 12:00:00+00:00,26.069705963134766,933376
2022-01-08 12:15:00+00:00,26.071197509765625,0
2022-01-08 12:30:00+00:00,26.049583435058594,3512576
2022-01-08 12:45:00+00:00,25.928720474243164,2739968
2022-01-08 13:00:00+00:00,25.959218978881836,0
2022-01-08 13:15:00+00:00,25.817211151123047,2172672
2022-01-08 13:30:00+00:00,25.924346923828125,0
2022-01-08 13:45:00+00:00,25.980844497680664,0
2022-01-08 14:00:00+00:00,26.104822158813477,0
2022-01-08 14:15:00+00:00,26.001888275146484,0
2022-01-08 14:30:00+00:00,25.883115768432617,0
2022-01-08 14:45:00+00:00,25.745105743408203,0
2022-01-08 15:00:00+00:00,25.27996826171875,7391232
2022-01-08 15:15:00+00:00,25.16118621826172,0
2022-01-08 15:30:00+00:00,25.058198928833008,2227968
2022-01-08 15:45:00+00:00,25.066844940185547,0
2022-01-08 16:00:00+00:00,25.072586059570312,0
2022-01-08 16:15:00+00:00,24.922136306762695,0
2022-01-08 16:30:00+00:00,24.75969123840332,0
2022-01-08 16:45:00+00:00,24.698482513427734,0
2022-01-08 17:00:00+00:00,24.542835235595703,0
2022-01-08 17:15:00+00:00,24.576580047607422,0
2022-01-08 17:30:00+00:00,24.29138946533203,0
2022-01-08 17:45:00+00:00,24.17216682434082,13320704
2022-01-08 18:00:00+00:00,23.820241928100586,16348672
2022-01-08 18:15:00+00:00,24.416006088256836,50930176
2022-01-08 18:30:00+00:00,24.1982364654541,4530688
2022-01-08 18:45:00+00:00,23.99240493774414,3500544
2022-01-08 19:00:00+00:00,23.99957275390625,20849664
2022-01-08 19:15:00+00:00,23.904441833496094,3367680
2022-01-08 19:30:00+00:00,23.96380043029785,5527296
2022-01-08 19:45:00+00:00,23.998281478881836,2045440
2022-01-08 20:00:00+00:00,24.03962516784668,0
2022-01-08 20:15:00+00:00,24.168405532836914,2002944
2022-01-08 20:30:00+00:00,24.280981063842773,19276544
2022-01-08 20:45:00+00:00,24.20976448059082,1939968
2022-01-08 21:00:00+00:00,24.475208282470703,11429376
2022-01-08 21:15:00+00:00,24.755220413208008,35793920
2022-01-08 21:30:00+00:00,25.00169563293457,45099776
2022-01-08 21:45:00+00:00,25.20604133605957,49091072
2022-01-08 22:00:00+00:00,25.60048484802246,28649216
2022-01-08 22:15:00+00:00,25.883337020874023,46608128
2022-01-08 22:30:00+00:00,26.117883682250977,48589824
2022-01-08 22:45:00+00:00,26.105253219604492,24444160
2022-01-08 23:00:00+00:00,25.898574829101562,987648
2022-01-08 23:15:00+00:00,25.762794494628906,15148032
2022-01-08 23:30:00+00:00,25.638757705688477,15428608
2022-01-08 23:45:00+00:00,25.48420524597168,3969536
2022-01-09 00:00:00+00:00,25.421951293945312,2512384
2022-01-09 00:15:00+00:00,25.652395248413086,32230400
2022-01-09 00:30:00+00:00,25.74726676940918,12727552
2022-01-09 00:45:00+00:00,25.933820724487305,7455488
2022-01-09 01:00:00+00:00,25.893224716186523,2098176
2022-01-09 01:15:00+00:00,25.64689826965332,0
2022-01-09 01:30:00+00:00,25.625686645507812,1078272
2022-01-09 01:45:00+00:00,25.62556266784668,3644160
2022-01-09 02:00:00+00:00,26.001829147338867,29143552
2022-01-09 02:15:00+00:00,26.644287109375,119805696
2022-01-09 02:30:00+00:00,26.92723846435547,59641600
2022-01-09 02:45:00+00:00,27.05718994140625,59374848
2022-01-09 03:00:00+00:00,27.20306396484375,41745408
2022-01-09 03:15:00+00:00,27.13205337524414,4203264
2022-01-09 03:30:00+00:00,27.055410385131836,3452416
2022-01-09 03:45:00+00:00,26.92209815979004,7332864
2022-01-09 04:00:00+00:00,26.973495483398438,4644864
2022-01-09 04:15:00+00:00,26.956960678100586,4193792
2022-01-09 04:30:00+00:00,27.118778228759766,4450560
2022-01-09 04:45:00+00:00,27.32894515991211,21661696
2022-01-09 05:00:00+00:00,27.40803337097168,36350720
2022-01-09 05:15:00+00:00,27.293895721435547,9086976
2022-01-09 05:30:00+00:00,27.151546478271484,9358592
2022-01-09 05:45:00+00:00,27.03376007080078,1540864
2022-01-09 06:00:00+00:00,27.056001663208008,0
2022-01-09 06:15:00+00:00,26.914642333984375,3799040
2022-01-09 06:30:00+00:00,26.994876861572266,2578176
2022-01-09 06:45:00+00:00,27.03622055053711,6947840
2022-01-09 07:00:00+00:00,27.1685733795166,20531200
2022-01-09 07:15:00+00:00,27.222572326660156,8838144
2022-01-09 07:30:00+00:00,27.117021560668945,9756160
2022-01-09 07:45:00+00:00,27.02126121520996,0
2022-01-09 08:00:00+00:00,27.071653366088867,5092864
2022-01-09 08:15:00+00:00,26.62230110168457,0
2022-01-09 08:30:00+00:00,26.5686092376709,2038528
2022-01-09 08:45:00+00:00,26.435585021972656,4930560
2022-01-09 09:00:00+00:00,26.30852699279785,8203264
2022-01-09 09:15:00+00:00,26.246313095092773,2799360
2022-01-09 09:30:00+00:00,26.402599334716797,18131712
2022-01-09 09:45:00+00:00,26.316608428955078,7562496
2022-01-09 10:00:00+00:00,26.317920684814453,2677760
2022-01-09 10:15:00+00:00,26.406810760498047,12943616
