Date,Close,Volume
2021-12-29 07:00:00+00:00,0.5720089673995972,0
2021-12-29 07:15:00+00:00,0.5704993009567261,364544
2021-12-29 07:30:00+00:00,0.5689384937286377,1045696
2021-12-29 07:45:00+00:00,0.5668556690216064,594752
2021-12-29 08:00:00+00:00,0.5695967078208923,498272
2021-12-29 08:15:00+00:00,0.5690187811851501,106304
2021-12-29 08:30:00+00:00,0.5703250765800476,0
2021-12-29 08:45:00+00:00,0.5708821415901184,348960
2021-12-29 09:00:00+00:00,0.5715369582176208,0
2021-12-29 09:15:00+00:00,0.5694192051887512,793216
2021-12-29 09:30:00+00:00,0.5703712701797485,1216064
2021-12-29 09:45:00+00:00,0.573638916015625,1207808
2021-12-29 10:00:00+00:00,0.5730166435241699,278176
2021-12-29 10:15:00+00:00,0.5726895332336426,245728
2021-12-29 10:30:00+00:00,0.5723885297775269,510496
2021-12-29 10:45:00+00:00,0.571642279624939,110720
2021-12-29 11:00:00+00:00,0.5708774328231812,0
2021-12-29 11:15:00+00:00,0.5703481435775757,521664
2021-12-29 11:30:00+00:00,0.5708112120628357,1124832
2021-12-29 11:45:00+00:00,0.5717867612838745,699680
2021-12-29 12:00:00+00:00,0.5629589557647705,1561216
2021-12-29 12:15:00+00:00,0.5560434460639954,5249824
2021-12-29 12:30:00+00:00,0.5535654425621033,3911328
2021-12-29 12:45:00+00:00,0.5545041561126709,1767136
2021-12-29 13:00:00+00:00,0.5555511116981506,1174112
2021-12-29 13:15:00+00:00,0.5512939095497131,1825440
2021-12-29 13:30:00+00:00,0.5530697703361511,2737408
2021-12-29 13:45:00+00:00,0.5616503953933716,5221664
2021-12-29 14:00:00+00:00,0.5636100769042969,1635744
2021-12-29 14:15:00+00:00,0.5614940524101257,0
2021-12-29 14:30:00+00:00,0.5675903558731079,3014368
2021-12-29 14:45:00+00:00,0.5667051672935486,333120
2021-12-29 15:00:00+00:00,0.5680168271064758,1346624
2021-12-29 15:15:00+00:00,0.5679652690887451,459808
2021-12-29 15:30:00+00:00,0.5670331716537476,581312
2021-12-29 15:45:00+00:00,0.5698487162590027,377248
2021-12-29 16:00:00+00:00,0.5682522058486938,0
2021-12-29 16:15:00+00:00,0.5689302682876587,0
2021-12-29 16:30:00+00:00,0.5650327205657959,0
2021-12-29 16:45:00+00:00,0.5646958351135254,15024
2021-12-29 17:00:00+00:00,0.562576949596405,0
2021-12-29 17:15:00+00:00,0.5616498589515686,0
2021-12-29 17:30:00+00:00,0.5601974129676819,0
2021-12-29 17:45:00+00:00,0.5585447549819946,0
2021-12-29 18:00:00+00:00,0.5566073656082153,851264
2021-12-29 18:15:00+00:00,0.5593436360359192,2042576
2021-12-29 18:30:00+00:00,0.5600937008857727,681296
2021-12-29 18:45:00+00:00,0.558205783367157,49712
2021-12-29 19:00:00+00:00,0.5562973022460938,0
2021-12-29 19:15:00+00:00,0.5562201738357544,137392
2021-12-29 19:30:00+00:00,0.5525782108306885,1122512
2021-12-29 19:45:00+00:00,0.5518447756767273,901728
2021-12-29 20:00:00+00:00,0.553848147392273,1109472
2021-12-29 20:15:00+00:00,0.5561290383338928,405312
2021-12-29 20:30:00+00:00,0.5604397654533386,1849936
2021-12-29 20:45:00+00:00,0.5561494827270508,0
2021-12-29 21:00:00+00:00,0.5530639290809631,0
2021-12-29 21:15:00+00:00,0.5537433624267578,1949552
2021-12-29 21:30:00+00:00,0.5533730983734131,491648
2021-12-29 21:45:00+00:00,0.5524714589118958,0
2021-12-29 22:00:00+00:00,0.5519918203353882,597088
2021-12-29 22:15:00+00:00,0.554614245891571,990016
2021-12-29 22:30:00+00:00,0.5560852885246277,0
2021-12-29 22:45:00+00:00,0.5555101037025452,92800
2021-12-29 23:00:00+00:00,0.5541056990623474,0
2021-12-29 23:15:00+00:00,0.5466398596763611,2872528
2021-12-29 23:30:00+00:00,0.5445877313613892,2952720
2021-12-29 23:45:00+00:00,0.5466422438621521,3048784
2021-12-30 00:00:00+00:00,0.5429373383522034,0
2021-12-30 00:15:00+00:00,0.545936107635498,6304672
2021-12-30 00:30:00+00:00,0.549627423286438,4793232
2021-12-30 00:45:00+00:00,0.5497682690620422,4159808
2021-12-30 01:00:00+00:00,0.5475090146064758,27936
2021-12-30 01:15:00+00:00,0.547873854637146,489424
2021-12-30 01:30:00+00:00,0.5475986003875732,1842608
2021-12-30 01:45:00+00:00,0.5457344651222229,103264
2021-12-30 02:00:00+00:00,0.5427991151809692,199440
2021-12-30 02:15:00+00:00,0.544251024723053,1315424
2021-12-30 02:30:00+00:00,0.5451616644859314,340416
2021-12-30 02:45:00+00:00,0.5444490313529968,390448
2021-12-30 03:00:00+00:00,0.5457756519317627,392384
2021-12-30 03:15:00+00:00,0.5432780981063843,166416
2021-12-30 03:30:00+00:00,0.5454851388931274,1297968
2021-12-30 03:45:00+00:00,0.5444713830947876,1161184
2021-12-30 04:00:00+00:00,0.5468587875366211,1579328
2021-12-30 04:15:00+00:00,0.5476412773132324,1050752
2021-12-30 04:30:00+00:00,0.5473653674125671,0
2021-12-30 04:45:00+00:00,0.5479422807693481,0
2021-12-30 05:00:00+00:00,0.5480937957763672,173952
2021-12-30 05:15:00+00:00,0.5491601228713989,964896
2021-12-30 05:30:00+00:00,0.5481281280517578,639504
2021-12-30 05:45:00+00:00,0.5499303340911865,1297712
2021-12-30 06:00:00+00:00,0.550670862197876,543296
2021-12-30 06:15:00+00:00,0.5520119071006775,1276112
2021-12-30 06:30:00+00:00,0.5543897747993469,1160256
2021-12-30 06:45:00+00:00,0.5561544895172119,874528
2021-12-30 07:00:00+00:00,0.5560353994369507,1292592
2021-12-30 07:15:00+00:00,0.5565818548202515,897344
2021-12-30 07:30:00+00:00,0.556259274482727,0
2021-12-30 07:45:00+00:00,0.5574723482131958,276048
2021-12-30 08:00:00+00:00,0.558129072189331,543488
2021-12-30 08:15:00+00:00,0.555958092212677,1865424
2021-12-30 08:30:00+00:00,0.5546194314956665,251328
2021-12-30 08:45:00+00:00,0.5536438226699829,129280
2021-12-30 09:00:00+00:00,0.5542262196540833,1237264
2021-12-30 09:15:00+00:00,0.554046094417572,0
2021-12-30 09:30:00+00:00,0.5561252236366272,751744
2021-12-30 09:45:00+00:00,0.5546166896820068,0
2021-12-30 10:00:00+00:00,0.5552947521209717,145984
2021-12-30 10:15:00+00:00,0.5553094148635864,136000
2021-12-30 10:30:00+00:00,0.5546184778213501,0
2021-12-30 10:45:00+00:00,0.5566310882568359,954800
2021-12-30 11:00:00+00:00,0.5558967590332031,44816
2021-12-30 11:15:00+00:00,0.556556761264801,0
2021-12-30 11:30:00+00:00,0.5607602000236511,1141776
2021-12-30 11:45:00+00:00,0.5635460019111633,2660720
2021-12-30 12:00:00+00:00,0.5622352361679077,0
2021-12-30 12:15:00+00:00,0.5660299062728882,0
2021-12-30 12:30:00+00:00,0.5661261677742004,0
2021-12-30 12:45:00+00:00,0.5670512318611145,1355184
2021-12-30 13:00:00+00:00,0.5652526617050171,81552
2021-12-30 13:15:00+00:00,0.5657655000686646,0
2021-12-30 13:30:00+00:00,0.5657814145088196,0
2021-12-30 13:45:00+00:00,0.5637105107307434,0
2021-12-30 14:00:00+00:00,0.5622535943984985,0
2021-12-30 14:15:00+00:00,0.5587255954742432,420864
2021-12-30 14:30:00+00:00,0.5606817007064819,1765328
2021-12-30 14:45:00+00:00,0.5617926716804504,768304
2021-12-30 15:00:00+00:00,0.5612801909446716,0
2021-12-30 15:15:00+00:00,0.5611700415611267,282480
2021-12-30 15:30:00+00:00,0.5599566102027893,85824
2021-12-30 15:45:00+00:00,0.557713508605957,0
2021-12-30 16:00:00+00:00,0.5576202869415283,129568
2021-12-30 16:15:00+00:00,0.5585662722587585,199952
2021-12-30 16:30:00+00:00,0.5597537755966187,210704
2021-12-30 16:45:00+00:00,0.5624325275421143,1235936
2021-12-30 17:00:00+00:00,0.560721218585968,0
2021-12-30 17:15:00+00:00,0.5629587173461914,877968
2021-12-30 17:30:00+00:00,0.5627486705780029,116048
2021-12-30 17:45:00+00:00,0.5635652542114258,95280
2021-12-30 18:00:00+00:00,0.5599319338798523,0
2021-12-30 18:15:00+00:00,0.5614410042762756,673056
2021-12-30 18:30:00+00:00,0.5613868236541748,0
2021-12-30 18:45:00+00:00,0.5634509325027466,970192
2021-12-30 19:00:00+00:00,0.5629366636276245,133872
2021-12-30 19:15:00+00:00,0.5626449584960938,0
2021-12-30 19:30:00+00:00,0.5639087557792664,131072
2021-12-30 19:45:00+00:00,0.5620891451835632,0
2021-12-30 20:00:00+00:00,0.5616195201873779,0
2021-12-30 20:15:00+00:00,0.5624843835830688,455008
2021-12-30 20:30:00+00:00,0.5594968795776367,0
2021-12-30 20:45:00+00:00,0.5579894781112671,167456
2021-12-30 21:00:00+00:00,0.5569537281990051,512464
2021-12-30 21:15:00+00:00,0.5572529435157776,0
2021-12-30 21:30:00+00:00,0.5568983554840088,191920
2021-12-30 21:45:00+00:00,0.5573320984840393,164624
2021-12-30 22:00:00+00:00,0.5578296184539795,0
2021-12-30 22:15:00+00:00,0.5553919076919556,0
2021-12-30 22:30:00+00:00,0.5521418452262878,194544
2021-12-30 22:45:00+00:00,0.5516989827156067,581568
2021-12-30 23:00:00+00:00,0.5522361397743225,135728
2021-12-30 23:15:00+00:00,0.5526573061943054,415184
2021-12-30 23:30:00+00:00,0.5520003437995911,0
2021-12-30 23:45:00+00:00,0.5536947250366211,0
2021-12-31 00:00:00+00:00,0.5564531683921814,247792
2021-12-31 00:15:00+00:00,0.5542013049125671,0
2021-12-31 00:30:00+00:00,0.5527970790863037,88832
2021-12-31 00:45:00+00:00,0.5549821853637695,453424
2021-12-31 01:00:00+00:00,0.550788164138794,411008
2021-12-31 01:15:00+00:00,0.5554038286209106,1623472
2021-12-31 01:30:00+00:00,0.5553703904151917,420176
2021-12-31 01:45:00+00:00,0.5557934045791626,563424
2021-12-31 02:00:00+00:00,0.5542039275169373,0
2021-12-31 02:15:00+00:00,0.5536808967590332,64560
2021-12-31 02:30:00+00:00,0.553431510925293,0
2021-12-31 02:45:00+00:00,0.5544508695602417,452336
2021-12-31 03:00:00+00:00,0.5548414587974548,185952
2021-12-31 03:15:00+00:00,0.5563323497772217,192768
2021-12-31 03:30:00+00:00,0.5562377572059631,0
2021-12-31 03:45:00+00:00,0.5571380853652954,129200
2021-12-31 04:00:00+00:00,0.556645929813385,366064
2021-12-31 04:15:00+00:00,0.5600022077560425,788032
2021-12-31 04:30:00+00:00,0.5608211159706116,965072
2021-12-31 04:45:00+00:00,0.5614102482795715,479696
2021-12-31 05:00:00+00:00,0.5621889233589172,630240
2021-12-31 05:15:00+00:00,0.5596952438354492,124976
2021-12-31 05:30:00+00:00,0.5602890253067017,163664
2021-12-31 05:45:00+00:00,0.5613685846328735,616528
2021-12-31 06:00:00+00:00,0.5598660111427307,160064
2021-12-31 06:15:00+00:00,0.5631628036499023,1709824
2021-12-31 06:30:00+00:00,0.5624099373817444,200912
2021-12-31 06:45:00+00:00,0.5625731348991394,171936
2021-12-31 07:00:00+00:00,0.5607020258903503,0
2021-12-31 07:15:00+00:00,0.5586206912994385,0
2021-12-31 07:30:00+00:00,0.5569424033164978,0
2021-12-31 07:45:00+00:00,0.5590788125991821,555568
2021-12-31 08:00:00+00:00,0.559805691242218,347760
2021-12-31 08:15:00+00:00,0.5676661133766174,3255616
2021-12-31 08:30:00+00:00,0.5743999481201172,5288448
2021-12-31 08:45:00+00:00,0.5749341249465942,2175760
2021-12-31 09:00:00+00:00,0.5765857696533203,662432
2021-12-31 09:15:00+00:00,0.5761789679527283,1181776
2021-12-31 09:30:00+00:00,0.5752330422401428,304496
2021-12-31 09:45:00+00:00,0.5761052370071411,965136
2021-12-31 10:00:00+00:00,0.5755263566970825,112896
2021-12-31 10:15:00+00:00,0.577463686466217,721296
2021-12-31 10:30:00+00:00,0.5789920687675476,2007472
2021-12-31 10:45:00+00:00,0.5776078701019287,1177856
2021-12-31 11:00:00+00:00,0.5772143602371216,1122736
2021-12-31 11:15:00+00:00,0.5762594938278198,92384
2021-12-31 11:30:00+00:00,0.5761246085166931,265424
2021-12-31 11:45:00+00:00,0.5775130987167358,1853376
2021-12-31 12:00:00+00:00,0.5790273547172546,2074304
2021-12-31 12:15:00+00:00,0.5804541110992432,667280
2021-12-31 12:30:00+00:00,0.5841091871261597,4016832
2021-12-31 12:45:00+00:00,0.5828065872192383,882368
2021-12-31 13:00:00+00:00,0.5843762755393982,1260320
2021-12-31 13:15:00+00:00,0.5826724171638489,149584
2021-12-31 13:30:00+00:00,0.5834212899208069,200384
2021-12-31 13:45:00+00:00,0.5808430314064026,49088
2021-12-31 14:00:00+00:00,0.5791208148002625,285616
2021-12-31 14:15:00+00:00,0.5782905220985413,0
2021-12-31 14:30:00+00:00,0.5808154344558716,350288
2021-12-31 14:45:00+00:00,0.5805103182792664,111584
2021-12-31 15:00:00+00:00,0.5818023085594177,0
2021-12-31 15:15:00+00:00,0.5824418067932129,585552
2021-12-31 15:30:00+00:00,0.5814866423606873,144992
2021-12-31 15:45:00+00:00,0.5810825824737549,6480
2021-12-31 16:00:00+00:00,0.5825979709625244,677152
2021-12-31 16:15:00+00:00,0.5823661684989929,1126720
2021-12-31 16:30:00+00:00,0.5800029039382935,723168
2021-12-31 16:45:00+00:00,0.5748724937438965,577120
2021-12-31 17:00:00+00:00,0.5712464451789856,963952
2021-12-31 17:15:00+00:00,0.5672798156738281,1030352
2021-12-31 17:30:00+00:00,0.5655456781387329,2531680
2021-12-31 17:45:00+00:00,0.5661365985870361,1335136
2021-12-31 18:00:00+00:00,0.5654999613761902,54768
2021-12-31 18:15:00+00:00,0.5654376149177551,227792
2021-12-31 18:30:00+00:00,0.5637137293815613,698288
2021-12-31 18:45:00+00:00,0.5619030594825745,1391584
2021-12-31 19:00:00+00:00,0.5588614344596863,0
2021-12-31 19:15:00+00:00,0.5568937063217163,1277456
2021-12-31 19:30:00+00:00,0.5549688339233398,3316896
2021-12-31 19:45:00+00:00,0.5503482222557068,281104
2021-12-31 20:00:00+00:00,0.5540235042572021,3596240
2021-12-31 20:15:00+00:00,0.5528146028518677,946960
2021-12-31 20:30:00+00:00,0.5519516468048096,538496
2021-12-31 20:45:00+00:00,0.5503567457199097,8552208
2021-12-31 21:00:00+00:00,0.5500771999359131,501600
2021-12-31 21:15:00+00:00,0.5520554780960083,1523392
2021-12-31 21:30:00+00:00,0.556322455406189,3209312
2021-12-31 21:45:00+00:00,0.5566998720169067,411584
2021-12-31 22:00:00+00:00,0.5597646236419678,1239328
2021-12-31 22:15:00+00:00,0.5601120591163635,997392
2021-12-31 22:30:00+00:00,0.558590292930603,193808
2021-12-31 22:45:00+00:00,0.5596367120742798,1460368
2021-12-31 23:00:00+00:00,0.5604690313339233,145520
2021-12-31 23:15:00+00:00,0.5610668659210205,299088
2021-12-31 23:30:00+00:00,0.5607426166534424,215152
2021-12-31 23:45:00+00:00,0.5576982498168945,509968
2022-01-01 00:00:00+00:00,0.5582685470581055,211040
2022-01-01 00:15:00+00:00,0.5580635070800781,127056
2022-01-01 00:30:00+00:00,0.560951292514801,644928
2022-01-01 00:45:00+00:00,0.5629019737243652,1160832
2022-01-01 01:00:00+00:00,0.564378023147583,0
2022-01-01 01:15:00+00:00,0.5666159391403198,725152
2022-01-01 01:30:00+00:00,0.5657260417938232,141968
2022-01-01 01:45:00+00:00,0.5659957528114319,434144
2022-01-01 02:00:00+00:00,0.5662211775779724,336624
2022-01-01 02:15:00+00:00,0.5658299326896667,0
2022-01-01 02:30:00+00:00,0.5639225244522095,30400
2022-01-01 02:45:00+00:00,0.5641850829124451,572752
2022-01-01 03:00:00+00:00,0.5636196732521057,72880
2022-01-01 03:15:00+00:00,0.5636085867881775,159296
2022-01-01 03:30:00+00:00,0.5649471879005432,462384
2022-01-01 03:45:00+00:00,0.5641471743583679,95744
2022-01-01 04:00:00+00:00,0.5641806125640869,0
2022-01-01 04:15:00+00:00,0.5633293390274048,63824
2022-01-01 04:30:00+00:00,0.5630501508712769,94288
2022-01-01 04:45:00+00:00,0.5637918710708618,116496
2022-01-01 05:00:00+00:00,0.5640770792961121,0
2022-01-01 05:15:00+00:00,0.5716006755828857,3503728
2022-01-01 05:30:00+00:00,0.5726377367973328,1266928
2022-01-01 05:45:00+00:00,0.5689863562583923,868080
2022-01-01 06:00:00+00:00,0.570193886756897,200528
2022-01-01 06:15:00+00:00,0.5697162747383118,90352
2022-01-01 06:30:00+00:00,0.5699608325958252,0
2022-01-01 06:45:00+00:00,0.5684669613838196,10192
2022-01-01 07:00:00+00:00,0.5682383179664612,330752
2022-01-01 07:15:00+00:00,0.5683879256248474,485344
2022-01-01 07:30:00+00:00,0.5692995190620422,257984
2022-01-01 07:45:00+00:00,0.5696182250976562,0
2022-01-01 08:00:00+00:00,0.570257306098938,234512
2022-01-01 08:15:00+00:00,0.5718000531196594,603824
2022-01-01 08:30:00+00:00,0.5709763765335083,0
2022-01-01 08:45:00+00:00,0.5696141123771667,0
2022-01-01 09:00:00+00:00,0.5701772570610046,0
2022-01-01 09:15:00+00:00,0.5694990158081055,0
2022-01-01 09:30:00+00:00,0.5674087405204773,0
2022-01-01 09:45:00+00:00,0.5681263208389282,264448
2022-01-01 10:00:00+00:00,0.5688002705574036,11648
2022-01-01 10:15:00+00:00,0.5666316747665405,24432
2022-01-01 10:30:00+00:00,0.5638266801834106,278672
2022-01-01 10:45:00+00:00,0.5646203756332397,476208
2022-01-01 11:00:00+00:00,0.56451016664505,221568
2022-01-01 11:15:00+00:00,0.5648519396781921,213984
2022-01-01 11:30:00+00:00,0.5645617842674255,287168
2022-01-01 11:45:00+00:00,0.5626913905143738,0
2022-01-01 12:00:00+00:00,0.5641586184501648,0
2022-01-01 12:15:00+00:00,0.565514087677002,53168
2022-01-01 12:30:00+00:00,0.5672387480735779,0
2022-01-01 12:45:00+00:00,0.5684682130813599,0
2022-01-01 13:00:00+00:00,0.5688621401786804,0
2022-01-01 13:15:00+00:00,0.5680532455444336,169680
2022-01-01 13:30:00+00:00,0.5686152577400208,791184
2022-01-01 13:45:00+00:00,0.5698342323303223,374688
2022-01-01 14:00:00+00:00,0.5691742300987244,0
2022-01-01 14:15:00+00:00,0.5692667365074158,0
2022-01-01 14:30:00+00:00,0.5687204003334045,0
2022-01-01 14:45:00+00:00,0.5682521462440491,104768
2022-01-01 15:00:00+00:00,0.5672273635864258,0
2022-01-01 15:15:00+00:00,0.5678064823150635,196528
2022-01-01 15:30:00+00:00,0.5714420676231384,1601600
2022-01-01 15:45:00+00:00,0.5695205330848694,176704
2022-01-01 16:00:00+00:00,0.5721490383148193,559392
2022-01-01 16:15:00+00:00,0.5717853307723999,0
2022-01-01 16:30:00+00:00,0.5712594389915466,0
2022-01-01 16:45:00+00:00,0.56988525390625,0
2022-01-01 17:00:00+00:00,0.5700834393501282,0
2022-01-01 17:15:00+00:00,0.571189820766449,56160
2022-01-01 17:30:00+00:00,0.5761670470237732,468400
2022-01-01 17:45:00+00:00,0.5772574543952942,2146560
2022-01-01 18:00:00+00:00,0.5780436396598816,150496
2022-01-01 18:15:00+00:00,0.5766695737838745,380208
2022-01-01 18:30:00+00:00,0.5756747722625732,400096
2022-01-01 18:45:00+00:00,0.5779315233230591,781792
2022-01-01 19:00:00+00:00,0.579433262348175,1941392
2022-01-01 19:15:00+00:00,0.5780225396156311,576544
2022-01-01 19:30:00+00:00,0.5770036578178406,0
2022-01-01 19:45:00+00:00,0.5775494575500488,0
2022-01-01 20:00:00+00:00,0.5779171586036682,0
2022-01-01 20:15:00+00:00,0.5786204934120178,0
2022-01-01 20:30:00+00:00,0.5802955627441406,702624
2022-01-01 20:45:00+00:00,0.5805871486663818,91184
2022-01-01 21:00:00+00:00,0.5813241004943848,29728
2022-01-01 21:15:00+00:00,0.5810954570770264,313824
2022-01-01 21:30:00+00:00,0.580830454826355,167520
2022-01-01 21:45:00+00:00,0.5797133445739746,273984
2022-01-01 22:00:00+00:00,0.5795515179634094,0
2022-01-01 22:15:00+00:00,0.5803658962249756,585936
2022-01-01 22:30:00+00:00,0.5809094905853271,321760
2022-01-01 22:45:00+00:00,0.5810170769691467,0
2022-01-01 23:00:00+00:00,0.5805206894874573,301408
2022-01-01 23:15:00+00:00,0.5804541707038879,261728
2022-01-01 23:30:00+00:00,0.5815373659133911,831328
2022-01-01 23:45:00+00:00,0.5853123068809509,3602208
2022-01-02 00:00:00+00:00,0.5838000774383545,534608
2022-01-02 00:15:00+00:00,0.5830028653144836,849488
2022-01-02 00:30:00+00:00,0.5830733776092529,222480
2022-01-02 00:45:00+00:00,0.5816748142242432,256992
2022-01-02 01:00:00+00:00,0.5793604850769043,599424
2022-01-02 01:15:00+00:00,0.5779107809066772,0
2022-01-02 01:30:00+00:00,0.57611083984375,768288
2022-01-02 01:45:00+00:00,0.5752719044685364,204432
2022-01-02 02:00:00+00:00,0.5755575299263,299760
2022-01-02 02:15:00+00:00,0.5752373933792114,492512
2022-01-02 02:30:00+00:00,0.5764912366867065,681056
2022-01-02 02:45:00+00:00,0.5776990056037903,2363104
2022-01-02 03:00:00+00:00,0.5778071880340576,24320
2022-01-02 03:15:00+00:00,0.5792520046234131,1323760
2022-01-02 03:30:00+00:00,0.5805624723434448,874016
2022-01-02 03:45:00+00:00,0.5802104473114014,445328
2022-01-02 04:00:00+00:00,0.5814395546913147,144240
2022-01-02 04:15:00+00:00,0.5801524519920349,139248
2022-01-02 04:30:00+00:00,0.5807649493217468,699296
2022-01-02 04:45:00+00:00,0.5753991007804871,1083712
2022-01-02 05:00:00+00:00,0.5778012871742249,736288
2022-01-02 05:15:00+00:00,0.5783923864364624,266032
2022-01-02 05:30:00+00:00,0.5794021487236023,207920
2022-01-02 05:45:00+00:00,0.5803326964378357,357728
2022-01-02 06:00:00+00:00,0.5810482501983643,515040
2022-01-02 06:15:00+00:00,0.5820911526679993,1537296
2022-01-02 06:30:00+00:00,0.5833709836006165,1545488
2022-01-02 06:45:00+00:00,0.5841330289840698,798592
2022-01-02 07:00:00+00:00,0.5839784145355225,151280
2022-01-02 07:15:00+00:00,0.5843252539634705,931440
2022-01-02 07:30:00+00:00,0.5855523347854614,1405696
2022-01-02 07:45:00+00:00,0.5853188037872314,1746832
2022-01-02 08:00:00+00:00,0.5816203951835632,0
2022-01-02 08:15:00+00:00,0.5834624767303467,424896
2022-01-02 08:30:00+00:00,0.5830754637718201,290384
2022-01-02 08:45:00+00:00,0.5848318934440613,890944
2022-01-02 09:00:00+00:00,0.584823489189148,352304
2022-01-02 09:15:00+00:00,0.586584746837616,2344160
2022-01-02 09:30:00+00:00,0.5865072011947632,549008
2022-01-02 09:45:00+00:00,0.586194634437561,1048384
2022-01-02 10:00:00+00:00,0.5868240594863892,398336
2022-01-02 10:15:00+00:00,0.5861776471138,81680
2022-01-02 10:30:00+00:00,0.58561110496521,0
2022-01-02 10:45:00+00:00,0.5854744911193848,0
2022-01-02 11:00:00+00:00,0.5855007171630859,418912
2022-01-02 11:15:00+00:00,0.5862905383110046,377520
2022-01-02 11:30:00+00:00,0.5859537720680237,103824
2022-01-02 11:45:00+00:00,0.5853008031845093,136272
2022-01-02 12:00:00+00:00,0.5828995108604431,432784
2022-01-02 12:15:00+00:00,0.5834593772888184,538528
2022-01-02 12:30:00+00:00,0.5858590602874756,487424
2022-01-02 12:45:00+00:00,0.5850556492805481,660608
2022-01-02 13:00:00+00:00,0.5847067832946777,472304
2022-01-02 13:15:00+00:00,0.5837945342063904,0
2022-01-02 13:30:00+00:00,0.5841664671897888,485104
2022-01-02 13:45:00+00:00,0.5836576819419861,135280
2022-01-02 14:00:00+00:00,0.5841606855392456,1060304
2022-01-02 14:15:00+00:00,0.5821226835250854,683824
2022-01-02 14:30:00+00:00,0.5822216868400574,897904
2022-01-02 14:45:00+00:00,0.5820477604866028,667504
2022-01-02 15:00:00+00:00,0.5816206932067871,752512
2022-01-02 15:15:00+00:00,0.582386314868927,1185648
2022-01-02 15:30:00+00:00,0.5818554759025574,827904
2022-01-02 15:45:00+00:00,0.5832185745239258,1217968
2022-01-02 16:00:00+00:00,0.5844610333442688,832096
2022-01-02 16:15:00+00:00,0.5839464664459229,682624
2022-01-02 16:30:00+00:00,0.5847956538200378,795024
2022-01-02 16:45:00+00:00,0.5864061713218689,2227312
2022-01-02 17:00:00+00:00,0.5858283638954163,688704
2022-01-02 17:15:00+00:00,0.5873963832855225,1609760
2022-01-02 17:30:00+00:00,0.5872730016708374,660880
2022-01-02 17:45:00+00:00,0.5862553119659424,709600
2022-01-02 18:00:00+00:00,0.5847967863082886,0
2022-01-02 18:15:00+00:00,0.5806384086608887,85872
2022-01-02 18:30:00+00:00,0.5772661566734314,2792320
2022-01-02 18:45:00+00:00,0.5781203508377075,285040
2022-01-02 19:00:00+00:00,0.5788894891738892,937152
2022-01-02 19:15:00+00:00,0.5764884948730469,0
2022-01-02 19:30:00+00:00,0.5779948234558105,1304320
2022-01-02 19:45:00+00:00,0.5776104927062988,302576
2022-01-02 20:00:00+00:00,0.5779724717140198,651504
2022-01-02 20:15:00+00:00,0.5775555968284607,96096
2022-01-02 20:30:00+00:00,0.5776810646057129,234592
2022-01-02 20:45:00+00:00,0.5790086388587952,561920
2022-01-02 21:00:00+00:00,0.5793312788009644,0
2022-01-02 21:15:00+00:00,0.57966548204422,3776
2022-01-02 21:30:00+00:00,0.5808030366897583,427312
2022-01-02 21:45:00+00:00,0.5796802043914795,0
2022-01-02 22:00:00+00:00,0.5818041563034058,734464
2022-01-02 22:15:00+00:00,0.5828678011894226,153296
2022-01-02 22:30:00+00:00,0.5851987600326538,1063296
2022-01-02 22:45:00+00:00,0.5856242179870605,610848
2022-01-02 23:00:00+00:00,0.586389422416687,408784
2022-01-02 23:15:00+00:00,0.5866028666496277,454176
2022-01-02 23:30:00+00:00,0.5876093506813049,1533104
2022-01-02 23:45:00+00:00,0.5876778960227966,59360
2022-01-03 00:00:00+00:00,0.5854447484016418,0
2022-01-03 00:15:00+00:00,0.5852013230323792,247376
2022-01-03 00:30:00+00:00,0.5834348797798157,260560
2022-01-03 00:45:00+00:00,0.5833213925361633,5520
2022-01-03 01:00:00+00:00,0.5830253958702087,0
2022-01-03 01:15:00+00:00,0.5813339948654175,146976
2022-01-03 01:30:00+00:00,0.5804804563522339,505984
2022-01-03 01:45:00+00:00,0.5807579755783081,732688
2022-01-03 02:00:00+00:00,0.5787566900253296,193536
2022-01-03 02:15:00+00:00,0.5792899131774902,704544
2022-01-03 02:30:00+00:00,0.5795689821243286,189504
2022-01-03 02:45:00+00:00,0.5793103575706482,242592
2022-01-03 03:00:00+00:00,0.5783304572105408,215520
2022-01-03 03:15:00+00:00,0.5785951018333435,21840
2022-01-03 03:30:00+00:00,0.5768114328384399,0
2022-01-03 03:45:00+00:00,0.5759977698326111,306816
2022-01-03 04:00:00+00:00,0.5750843286514282,1369248
2022-01-03 04:15:00+00:00,0.5754351019859314,334576
2022-01-03 04:30:00+00:00,0.5758348107337952,31040
2022-01-03 04:45:00+00:00,0.5747771859169006,0
2022-01-03 05:00:00+00:00,0.5745160579681396,256448
2022-01-03 05:15:00+00:00,0.5762621760368347,815520
2022-01-03 05:30:00+00:00,0.5785648226737976,1144144
2022-01-03 05:45:00+00:00,0.5786354541778564,307712
2022-01-03 06:00:00+00:00,0.578752875328064,0
2022-01-03 06:15:00+00:00,0.5780676007270813,0
2022-01-03 06:30:00+00:00,0.5788398385047913,72352
2022-01-03 06:45:00+00:00,0.5784405469894409,0
2022-01-03 07:00:00+00:00,0.5779101848602295,144544
2022-01-03 07:15:00+00:00,0.5793265700340271,211024
2022-01-03 07:30:00+00:00,0.579678475856781,215008
2022-01-03 07:45:00+00:00,0.579913854598999,162640
