Date,Close,Volume
2022-01-02 03:15:00+00:00,0.04925243556499481,37098
2022-01-02 03:30:00+00:00,0.049242857843637466,21063
2022-01-02 03:45:00+00:00,0.049208834767341614,53029
2022-01-02 04:00:00+00:00,0.04919856786727905,18716
2022-01-02 04:15:00+00:00,0.049149297177791595,20540
2022-01-02 04:30:00+00:00,0.0491381511092186,2807
2022-01-02 04:45:00+00:00,0.049166660755872726,140244
2022-01-02 05:00:00+00:00,0.04910174384713173,0
2022-01-02 05:15:00+00:00,0.04897644370794296,29124
2022-01-02 05:30:00+00:00,0.04897456243634224,8621
2022-01-02 05:45:00+00:00,0.04901402071118355,7259
2022-01-02 06:00:00+00:00,0.04918142035603523,35841
2022-01-02 06:15:00+00:00,0.04923808574676514,80996
2022-01-02 06:30:00+00:00,0.04913725703954697,230797
2022-01-02 06:45:00+00:00,0.04915211349725723,29097
2022-01-02 07:00:00+00:00,0.049038033932447433,7517
2022-01-02 07:15:00+00:00,0.049268487840890884,97304
2022-01-02 07:30:00+00:00,0.04912169650197029,224198
2022-01-02 07:45:00+00:00,0.04909519851207733,1667
2022-01-02 08:00:00+00:00,0.04901942238211632,2610
2022-01-02 08:15:00+00:00,0.04908919334411621,26002
2022-01-02 08:30:00+00:00,0.04920388385653496,129573
2022-01-02 08:45:00+00:00,0.049200933426618576,35236
2022-01-02 09:00:00+00:00,0.049260132014751434,39309
2022-01-02 09:15:00+00:00,0.04932323843240738,34936
2022-01-02 09:30:00+00:00,0.049250464886426926,24760
2022-01-02 09:45:00+00:00,0.04921868070960045,7803
2022-01-02 10:00:00+00:00,0.049164753407239914,0
2022-01-02 10:15:00+00:00,0.0491609089076519,11139
2022-01-02 10:30:00+00:00,0.049037810415029526,45924
2022-01-02 10:45:00+00:00,0.049013614654541016,62872
2022-01-02 11:00:00+00:00,0.049005914479494095,51058
2022-01-02 11:15:00+00:00,0.04934731498360634,782782
2022-01-02 11:30:00+00:00,0.04933664947748184,18240
2022-01-02 11:45:00+00:00,0.049348607659339905,0
2022-01-02 12:00:00+00:00,0.04938247427344322,428776
2022-01-02 12:15:00+00:00,0.04937434569001198,13003
2022-01-02 12:30:00+00:00,0.049372684210538864,31532
2022-01-02 12:45:00+00:00,0.04938424751162529,34268
2022-01-02 13:00:00+00:00,0.049445491284132004,27893
2022-01-02 13:15:00+00:00,0.049384474754333496,41403
2022-01-02 13:30:00+00:00,0.049380529671907425,26023
2022-01-02 13:45:00+00:00,0.0493728443980217,17993
2022-01-02 14:00:00+00:00,0.049383994191884995,39918
2022-01-02 14:15:00+00:00,0.04922857880592346,27717
2022-01-02 14:30:00+00:00,0.04936928674578667,148325
2022-01-02 14:45:00+00:00,0.04946187883615494,128737
2022-01-02 15:00:00+00:00,0.049571443349123,43779
2022-01-02 15:15:00+00:00,0.049552787095308304,268675
2022-01-02 15:30:00+00:00,0.04953986778855324,56351
2022-01-02 15:45:00+00:00,0.04947815090417862,303000
2022-01-02 16:00:00+00:00,0.04959205165505409,6440
2022-01-02 16:15:00+00:00,0.04942631721496582,90255
2022-01-02 16:30:00+00:00,0.04945552349090576,19423
2022-01-02 16:45:00+00:00,0.04961792007088661,52385
2022-01-02 17:00:00+00:00,0.04959658160805702,0
2022-01-02 17:15:00+00:00,0.04950766637921333,93766
2022-01-02 17:30:00+00:00,0.04967759922146797,167779
2022-01-02 17:45:00+00:00,0.04963776096701622,76591
2022-01-02 18:00:00+00:00,0.04961118474602699,0
2022-01-02 18:15:00+00:00,0.04941197857260704,16722
2022-01-02 18:30:00+00:00,0.049105919897556305,348273
2022-01-02 18:45:00+00:00,0.04909690469503403,78640
2022-01-02 19:00:00+00:00,0.04922186955809593,90578
2022-01-02 19:15:00+00:00,0.049298159778118134,12575
2022-01-02 19:30:00+00:00,0.0492921881377697,70068
2022-01-02 19:45:00+00:00,0.04918678477406502,5316
2022-01-02 20:00:00+00:00,0.04922862350940704,55694
2022-01-02 20:15:00+00:00,0.04919464886188507,17887
2022-01-02 20:30:00+00:00,0.049108125269412994,16993
2022-01-02 20:45:00+00:00,0.049054812639951706,15675
2022-01-02 21:00:00+00:00,0.04907287284731865,32743
2022-01-02 21:15:00+00:00,0.04908127710223198,12876
2022-01-02 21:30:00+00:00,0.04918401688337326,251649
2022-01-02 21:45:00+00:00,0.049137379974126816,6014
2022-01-02 22:00:00+00:00,0.04923160746693611,87731
2022-01-02 22:15:00+00:00,0.049239467829465866,60427
2022-01-02 22:30:00+00:00,0.049057308584451675,81225
2022-01-02 22:45:00+00:00,0.04908452183008194,145718
2022-01-02 23:00:00+00:00,0.049063362181186676,14085
2022-01-02 23:15:00+00:00,0.04897593706846237,37727
2022-01-02 23:30:00+00:00,0.049080315977334976,33750
2022-01-02 23:45:00+00:00,0.049049414694309235,46810
2022-01-03 00:00:00+00:00,0.04905974119901657,71708
2022-01-03 00:15:00+00:00,0.04899688810110092,115060
2022-01-03 00:30:00+00:00,0.04898667708039284,33843
2022-01-03 00:45:00+00:00,0.049064792692661285,92244
2022-01-03 01:00:00+00:00,0.049192555248737335,40411
2022-01-03 01:15:00+00:00,0.0490497425198555,36035
2022-01-03 01:30:00+00:00,0.049050189554691315,2445
2022-01-03 01:45:00+00:00,0.0490884929895401,0
2022-01-03 02:00:00+00:00,0.04918637499213219,73851
2022-01-03 02:15:00+00:00,0.04904847964644432,49114
2022-01-03 02:30:00+00:00,0.04903661087155342,165676
2022-01-03 02:45:00+00:00,0.04903949424624443,0
2022-01-03 03:00:00+00:00,0.04902765527367592,71236
2022-01-03 03:15:00+00:00,0.049005333334207535,71741
2022-01-03 03:30:00+00:00,0.04902799427509308,136675
2022-01-03 03:45:00+00:00,0.04893918335437775,76348
2022-01-03 04:00:00+00:00,0.04889446124434471,52216
2022-01-03 04:15:00+00:00,0.049013812094926834,56867
2022-01-03 04:30:00+00:00,0.048876382410526276,11351
2022-01-03 04:45:00+00:00,0.04880605265498161,992
2022-01-03 05:00:00+00:00,0.04878320172429085,20462
2022-01-03 05:15:00+00:00,0.04880424588918686,38681
2022-01-03 05:30:00+00:00,0.04898994415998459,208106
2022-01-03 05:45:00+00:00,0.048979148268699646,69938
2022-01-03 06:00:00+00:00,0.04890037328004837,70238
2022-01-03 06:15:00+00:00,0.04884708300232887,153737
2022-01-03 06:30:00+00:00,0.048855606466531754,0
2022-01-03 06:45:00+00:00,0.04875687509775162,2713
2022-01-03 07:00:00+00:00,0.048688240349292755,17663
2022-01-03 07:15:00+00:00,0.0486023835837841,137461
2022-01-03 07:30:00+00:00,0.048653293401002884,14240
2022-01-03 07:45:00+00:00,0.048692092299461365,38035
2022-01-03 08:00:00+00:00,0.048637937754392624,3298
2022-01-03 08:15:00+00:00,0.048656292259693146,53539
2022-01-03 08:30:00+00:00,0.04874042049050331,57118
2022-01-03 08:45:00+00:00,0.04874042421579361,13989
2022-01-03 09:00:00+00:00,0.04875361546874046,44118
2022-01-03 09:15:00+00:00,0.04860899969935417,3373
2022-01-03 09:30:00+00:00,0.0485752634704113,14525
2022-01-03 09:45:00+00:00,0.048547446727752686,15041
2022-01-03 10:00:00+00:00,0.04852847009897232,99673
2022-01-03 10:15:00+00:00,0.04847021400928497,58757
2022-01-03 10:30:00+00:00,0.04853511601686478,26456
2022-01-03 10:45:00+00:00,0.0486912876367569,438408
2022-01-03 11:00:00+00:00,0.0487556979060173,33067
2022-01-03 11:15:00+00:00,0.04887443780899048,53626
2022-01-03 11:30:00+00:00,0.04894080385565758,145477
2022-01-03 11:45:00+00:00,0.04870506376028061,69766
2022-01-03 12:00:00+00:00,0.04874157905578613,13545
2022-01-03 12:15:00+00:00,0.04870038852095604,32127
2022-01-03 12:30:00+00:00,0.04864184558391571,14256
2022-01-03 12:45:00+00:00,0.048693764954805374,132415
2022-01-03 13:00:00+00:00,0.04866413399577141,96818
2022-01-03 13:15:00+00:00,0.048708587884902954,75373
2022-01-03 13:30:00+00:00,0.04874402657151222,85699
2022-01-03 13:45:00+00:00,0.048787444829940796,62045
2022-01-03 14:00:00+00:00,0.04901644214987755,397581
2022-01-03 14:15:00+00:00,0.04891682416200638,81870
2022-01-03 14:30:00+00:00,0.04902161657810211,35741
2022-01-03 14:45:00+00:00,0.04888786002993584,36278
2022-01-03 15:00:00+00:00,0.04881402105093002,0
2022-01-03 15:15:00+00:00,0.04896634444594383,39095
2022-01-03 15:30:00+00:00,0.04889306426048279,25369
2022-01-03 15:45:00+00:00,0.04875636473298073,0
2022-01-03 16:00:00+00:00,0.0487569198012352,33987
2022-01-03 16:15:00+00:00,0.04845195636153221,52021
2022-01-03 16:30:00+00:00,0.04823783040046692,328714
2022-01-03 16:45:00+00:00,0.04829055815935135,77774
2022-01-03 17:00:00+00:00,0.04834737256169319,126213
2022-01-03 17:15:00+00:00,0.04848221316933632,51235
2022-01-03 17:30:00+00:00,0.048509106040000916,67292
2022-01-03 17:45:00+00:00,0.04840632900595665,91121
2022-01-03 18:00:00+00:00,0.048389483243227005,61422
2022-01-03 18:15:00+00:00,0.04840706288814545,7463
2022-01-03 18:30:00+00:00,0.048416413366794586,0
2022-01-03 18:45:00+00:00,0.04840560629963875,45414
2022-01-03 19:00:00+00:00,0.04837413877248764,46999
2022-01-03 19:15:00+00:00,0.04844535514712334,30057
2022-01-03 19:30:00+00:00,0.04908490926027298,1317462
2022-01-03 19:45:00+00:00,0.05033743381500244,3652539
2022-01-03 20:00:00+00:00,0.05124668404459953,4856442
2022-01-03 20:15:00+00:00,0.050048016011714935,1672604
2022-01-03 20:30:00+00:00,0.049473416060209274,671056
2022-01-03 20:45:00+00:00,0.049759406596422195,1476330
2022-01-03 21:00:00+00:00,0.04968490079045296,472444
2022-01-03 21:15:00+00:00,0.04970163106918335,488018
2022-01-03 21:30:00+00:00,0.04986705258488655,357870
2022-01-03 21:45:00+00:00,0.049745917320251465,79694
2022-01-03 22:00:00+00:00,0.04963087663054466,163916
2022-01-03 22:15:00+00:00,0.04963650181889534,95654
2022-01-03 22:30:00+00:00,0.04979083314538002,344418
2022-01-03 22:45:00+00:00,0.049816668033599854,36238
2022-01-04 02:00:00+00:00,0.052126139402389526,43478178
2022-01-04 02:15:00+00:00,0.05277658998966217,2082712
2022-01-04 02:30:00+00:00,0.053521569818258286,2987072
2022-01-04 02:45:00+00:00,0.053792621940374374,1848880
2022-01-04 03:00:00+00:00,0.053340572863817215,434744
2022-01-04 03:15:00+00:00,0.05315404012799263,1046280
2022-01-04 03:30:00+00:00,0.053060807287693024,437080
2022-01-04 03:45:00+00:00,0.052498552948236465,394008
2022-01-04 04:00:00+00:00,0.05236978456377983,474304
2022-01-04 04:15:00+00:00,0.05225338041782379,450712
2022-01-04 04:30:00+00:00,0.05224938690662384,698744
2022-01-04 04:45:00+00:00,0.05209774151444435,236912
2022-01-04 05:00:00+00:00,0.0521833561360836,1677240
2022-01-04 05:15:00+00:00,0.052187029272317886,432288
2022-01-04 05:30:00+00:00,0.05230684205889702,285256
2022-01-04 05:45:00+00:00,0.052424151450395584,440968
2022-01-04 06:00:00+00:00,0.05215103179216385,52728
2022-01-04 06:15:00+00:00,0.05251973867416382,899328
2022-01-04 06:30:00+00:00,0.05271172523498535,701728
2022-01-04 06:45:00+00:00,0.052575595676898956,332984
2022-01-04 07:00:00+00:00,0.05294329300522804,667760
2022-01-04 07:15:00+00:00,0.05329326167702675,1055928
2022-01-04 07:30:00+00:00,0.05322304368019104,916240
2022-01-04 07:45:00+00:00,0.05345133692026138,1457992
2022-01-04 08:00:00+00:00,0.05347389355301857,2010712
2022-01-04 08:15:00+00:00,0.052907463163137436,366072
2022-01-04 08:30:00+00:00,0.05277427285909653,241248
2022-01-04 08:45:00+00:00,0.052675921469926834,340064
2022-01-04 09:00:00+00:00,0.05256090313196182,226040
2022-01-04 09:15:00+00:00,0.05245286598801613,361064
2022-01-04 09:30:00+00:00,0.052080508321523666,130448
2022-01-04 09:45:00+00:00,0.05174022540450096,100336
2022-01-04 10:00:00+00:00,0.05168980732560158,86704
2022-01-04 10:15:00+00:00,0.05179228261113167,243744
2022-01-04 10:30:00+00:00,0.05166295915842056,216680
2022-01-04 10:45:00+00:00,0.051653292030096054,260560
2022-01-04 11:00:00+00:00,0.051570359617471695,87264
2022-01-04 11:15:00+00:00,0.05132177844643593,75888
2022-01-04 11:30:00+00:00,0.05116061866283417,227712
2022-01-04 11:45:00+00:00,0.05126425251364708,301328
2022-01-04 12:00:00+00:00,0.05133502557873726,574968
2022-01-04 12:15:00+00:00,0.05047595500946045,740632
2022-01-04 12:30:00+00:00,0.05040270462632179,527032
2022-01-04 12:45:00+00:00,0.050274401903152466,250056
2022-01-04 13:00:00+00:00,0.05027017742395401,1166888
2022-01-04 13:15:00+00:00,0.0500950813293457,602424
2022-01-04 13:30:00+00:00,0.05022745579481125,638464
2022-01-04 13:45:00+00:00,0.050231143832206726,582944
2022-01-04 14:00:00+00:00,0.04979778826236725,44096
2022-01-04 14:15:00+00:00,0.05000382289290428,593496
2022-01-04 14:30:00+00:00,0.05006152018904686,480232
2022-01-04 14:45:00+00:00,0.05007153004407883,467520
2022-01-04 15:00:00+00:00,0.05001325532793999,406080
2022-01-04 15:15:00+00:00,0.050076983869075775,1011048
2022-01-04 15:30:00+00:00,0.05013972893357277,461072
2022-01-04 15:45:00+00:00,0.05069908872246742,2445416
2022-01-04 16:00:00+00:00,0.05098286643624306,871784
2022-01-04 16:15:00+00:00,0.05085451155900955,869752
2022-01-04 16:30:00+00:00,0.05048350244760513,93848
2022-01-04 16:45:00+00:00,0.050475332885980606,322664
2022-01-04 17:00:00+00:00,0.05061130225658417,728560
2022-01-04 17:15:00+00:00,0.05038191005587578,111136
2022-01-04 17:30:00+00:00,0.05054605007171631,473416
2022-01-04 17:45:00+00:00,0.050573721528053284,719856
2022-01-04 18:00:00+00:00,0.050531934946775436,186232
2022-01-04 18:15:00+00:00,0.0505155585706234,236264
2022-01-04 18:30:00+00:00,0.050223689526319504,173200
2022-01-04 18:45:00+00:00,0.049936022609472275,360184
2022-01-04 19:00:00+00:00,0.050100572407245636,401944
2022-01-04 19:15:00+00:00,0.05042736232280731,1238680
2022-01-04 19:30:00+00:00,0.050192978233098984,0
2022-01-04 19:45:00+00:00,0.05007745698094368,0
2022-01-04 20:00:00+00:00,0.04993348568677902,0
2022-01-04 20:15:00+00:00,0.049995601177215576,0
2022-01-04 20:30:00+00:00,0.049857791513204575,0
2022-01-04 20:45:00+00:00,0.050007909536361694,59232
2022-01-04 21:00:00+00:00,0.050409212708473206,818488
2022-01-04 21:15:00+00:00,0.05035212263464928,762904
2022-01-04 21:30:00+00:00,0.05025731027126312,51464
2022-01-04 21:45:00+00:00,0.05022764578461647,28984
2022-01-04 22:00:00+00:00,0.0502384752035141,36024
2022-01-04 22:15:00+00:00,0.050293873995542526,188168
2022-01-04 22:30:00+00:00,0.050154417753219604,0
2022-01-04 22:45:00+00:00,0.050119444727897644,18032
2022-01-04 23:00:00+00:00,0.05005565285682678,0
2022-01-04 23:15:00+00:00,0.0498262494802475,101424
2022-01-04 23:30:00+00:00,0.049340881407260895,109872
2022-01-04 23:45:00+00:00,0.04938572645187378,0
2022-01-05 00:00:00+00:00,0.04931583255529404,0
2022-01-05 00:15:00+00:00,0.04955491051077843,0
2022-01-05 00:30:00+00:00,0.04976845905184746,0
2022-01-05 00:45:00+00:00,0.04993791505694389,0
2022-01-05 01:00:00+00:00,0.04989344999194145,0
2022-01-05 01:15:00+00:00,0.049887143075466156,1143556
2022-01-05 01:30:00+00:00,0.049818627536296844,271016
2022-01-05 01:45:00+00:00,0.049636032432317734,0
2022-01-05 02:00:00+00:00,0.04953591525554657,0
2022-01-05 02:15:00+00:00,0.049541834741830826,24716
2022-01-05 02:30:00+00:00,0.04960193485021591,0
2022-01-05 02:45:00+00:00,0.04977630823850632,0
2022-01-05 03:00:00+00:00,0.04982733726501465,30560
2022-01-05 03:15:00+00:00,0.04976589232683182,0
2022-01-05 03:30:00+00:00,0.04977734386920929,0
2022-01-05 03:45:00+00:00,0.04987683892250061,86640
2022-01-05 04:00:00+00:00,0.04997805133461952,166376
2022-01-05 04:15:00+00:00,0.050137680023908615,321796
2022-01-05 04:30:00+00:00,0.049769945442676544,56008
2022-01-05 04:45:00+00:00,0.04982995614409447,265772
2022-01-05 05:00:00+00:00,0.04991021007299423,0
2022-01-05 05:15:00+00:00,0.049694374203681946,252
2022-01-05 05:30:00+00:00,0.04952729865908623,95876
2022-01-05 05:45:00+00:00,0.04965629056096077,217916
2022-01-05 06:00:00+00:00,0.049609702080488205,0
2022-01-05 06:15:00+00:00,0.049419280141592026,61400
2022-01-05 06:30:00+00:00,0.049533553421497345,136216
2022-01-05 06:45:00+00:00,0.049472495913505554,0
2022-01-05 07:00:00+00:00,0.0495976097881794,89416
2022-01-05 07:15:00+00:00,0.04950350150465965,16404
2022-01-05 07:30:00+00:00,0.04945116862654686,0
2022-01-05 07:45:00+00:00,0.04948980733752251,0
2022-01-05 08:00:00+00:00,0.04968537762761116,27336
2022-01-05 08:15:00+00:00,0.049690376967191696,0
2022-01-05 08:30:00+00:00,0.049788698554039,201100
2022-01-05 08:45:00+00:00,0.05003554746508598,458060
2022-01-05 09:00:00+00:00,0.05002612993121147,0
2022-01-05 09:15:00+00:00,0.04989401996135712,0
2022-01-05 09:30:00+00:00,0.05002341791987419,22040
2022-01-05 09:45:00+00:00,0.04986455664038658,0
2022-01-05 10:00:00+00:00,0.04977697506546974,24560
2022-01-05 10:15:00+00:00,0.0497269332408905,44892
2022-01-05 10:30:00+00:00,0.04968144744634628,0
2022-01-05 10:45:00+00:00,0.04961784929037094,0
2022-01-05 11:00:00+00:00,0.04959804192185402,96404
2022-01-05 11:15:00+00:00,0.049704499542713165,147444
2022-01-05 11:30:00+00:00,0.04955850914120674,0
2022-01-05 11:45:00+00:00,0.04947962239384651,178168
2022-01-05 12:00:00+00:00,0.049438364803791046,0
2022-01-05 12:15:00+00:00,0.04936414211988449,0
2022-01-05 12:30:00+00:00,0.04932847619056702,0
2022-01-05 12:45:00+00:00,0.04939774423837662,112076
2022-01-05 13:00:00+00:00,0.04935542121529579,0
2022-01-05 13:15:00+00:00,0.04940501227974892,0
2022-01-05 13:30:00+00:00,0.04940266162157059,29668
2022-01-05 13:45:00+00:00,0.04940006136894226,3400
2022-01-05 14:00:00+00:00,0.049529433250427246,408132
2022-01-05 14:15:00+00:00,0.049388326704502106,82104
2022-01-05 14:30:00+00:00,0.049335964024066925,100200
2022-01-05 14:45:00+00:00,0.0493549108505249,141660
2022-01-05 15:00:00+00:00,0.049354009330272675,42328
2022-01-05 15:15:00+00:00,0.049304377287626266,214040
2022-01-05 15:30:00+00:00,0.04925842210650444,365408
2022-01-05 15:45:00+00:00,0.04922940954566002,0
2022-01-05 16:00:00+00:00,0.04917116090655327,0
2022-01-05 16:15:00+00:00,0.04917113855481148,66336
2022-01-05 16:30:00+00:00,0.049121785908937454,2108
2022-01-05 16:45:00+00:00,0.0492112971842289,508340
2022-01-05 17:00:00+00:00,0.049588892608881,199764
2022-01-05 17:15:00+00:00,0.04948917403817177,462548
2022-01-05 17:30:00+00:00,0.04933411255478859,6812
2022-01-05 17:45:00+00:00,0.049194350838661194,12808
2022-01-06 00:00:00+00:00,0.04692976921796799,238380
2022-01-06 00:15:00+00:00,0.04699598252773285,313304
2022-01-06 00:30:00+00:00,0.047003310173749924,228392
2022-01-06 00:45:00+00:00,0.04676150530576706,89056
2022-01-06 01:00:00+00:00,0.04675978049635887,265804
2022-01-06 01:15:00+00:00,0.04689708724617958,0
2022-01-06 01:30:00+00:00,0.04688822478055954,24028
2022-01-06 01:45:00+00:00,0.046752139925956726,40316
2022-01-06 02:00:00+00:00,0.04636946693062782,31460
2022-01-06 02:15:00+00:00,0.046223171055316925,235504
2022-01-06 02:30:00+00:00,0.04640742018818855,214036
2022-01-06 02:45:00+00:00,0.04638563469052315,170168
2022-01-06 03:00:00+00:00,0.04619615152478218,0
2022-01-06 03:15:00+00:00,0.04583391919732094,40268
2022-01-06 03:30:00+00:00,0.04573889076709747,50708
2022-01-06 03:45:00+00:00,0.045567262917757034,117152
2022-01-06 04:00:00+00:00,0.04525608941912651,71876
2022-01-06 04:15:00+00:00,0.04547880217432976,394668
2022-01-06 04:30:00+00:00,0.04520131275057793,0
2022-01-06 04:45:00+00:00,0.04551040381193161,179316
2022-01-06 05:00:00+00:00,0.04560549557209015,97320
2022-01-06 05:15:00+00:00,0.04573492333292961,260880
2022-01-06 05:30:00+00:00,0.045560501515865326,15220
2022-01-06 05:45:00+00:00,0.04562099277973175,22272
2022-01-06 06:00:00+00:00,0.04587922990322113,192892
2022-01-06 06:15:00+00:00,0.04591073840856552,0
2022-01-06 06:30:00+00:00,0.045797791332006454,0
2022-01-06 06:45:00+00:00,0.045723047107458115,5804
2022-01-06 07:00:00+00:00,0.045460715889930725,0
2022-01-06 07:15:00+00:00,0.04520142078399658,378444
2022-01-06 07:30:00+00:00,0.045066554099321365,216924
2022-01-06 07:45:00+00:00,0.04522392898797989,461524
2022-01-06 08:00:00+00:00,0.045097317546606064,19172
2022-01-06 08:15:00+00:00,0.04515799134969711,394204
2022-01-06 08:30:00+00:00,0.045109305530786514,69724
2022-01-06 08:45:00+00:00,0.04527952894568443,151236
2022-01-06 09:00:00+00:00,0.045085880905389786,121092
2022-01-06 09:15:00+00:00,0.044997066259384155,48188
2022-01-06 09:30:00+00:00,0.044939734041690826,190472
2022-01-06 09:45:00+00:00,0.04460765793919563,0
2022-01-06 10:00:00+00:00,0.044818781316280365,162544
2022-01-06 10:15:00+00:00,0.04504942148923874,129704
2022-01-06 10:30:00+00:00,0.0452035591006279,214464
2022-01-06 10:45:00+00:00,0.045195914804935455,49384
2022-01-06 11:00:00+00:00,0.045285601168870926,124976
2022-01-06 11:15:00+00:00,0.044969409704208374,159216
2022-01-06 11:30:00+00:00,0.044886477291584015,221168
2022-01-06 11:45:00+00:00,0.04495791345834732,33316
2022-01-06 12:00:00+00:00,0.04481982812285423,11508
2022-01-06 12:15:00+00:00,0.04484536871314049,37396
2022-01-06 12:30:00+00:00,0.044667553156614304,672708
2022-01-06 12:45:00+00:00,0.04478103294968605,128480
2022-01-06 13:00:00+00:00,0.045012202113866806,5444
2022-01-06 13:15:00+00:00,0.0449376180768013,64300
2022-01-06 13:30:00+00:00,0.04498495161533356,315168
2022-01-06 13:45:00+00:00,0.045200686901807785,296864
2022-01-06 14:00:00+00:00,0.04531089588999748,17660
2022-01-06 14:15:00+00:00,0.04543803259730339,391076
2022-01-06 14:30:00+00:00,0.04563172161579132,505776
2022-01-06 14:45:00+00:00,0.04564615339040756,396492
2022-01-06 15:00:00+00:00,0.04540783539414406,0
2022-01-06 15:15:00+00:00,0.0453868992626667,87708
2022-01-06 15:30:00+00:00,0.04569398984313011,76252
2022-01-06 15:45:00+00:00,0.045853108167648315,406636
2022-01-06 16:00:00+00:00,0.04574554041028023,43060
2022-01-06 16:15:00+00:00,0.04585818946361542,304492
2022-01-06 16:30:00+00:00,0.045768968760967255,86828
2022-01-06 16:45:00+00:00,0.045791298151016235,16716
2022-01-06 17:00:00+00:00,0.045866578817367554,78624
2022-01-06 17:15:00+00:00,0.04594823718070984,11584
2022-01-06 17:30:00+00:00,0.04610297828912735,492812
2022-01-06 17:45:00+00:00,0.04612211138010025,177200
2022-01-06 18:00:00+00:00,0.04623131826519966,128232
2022-01-06 18:15:00+00:00,0.045915525406599045,0
2022-01-06 18:30:00+00:00,0.04630840942263603,403636
2022-01-06 18:45:00+00:00,0.046437282115221024,51672
2022-01-06 19:00:00+00:00,0.046414606273174286,66532
2022-01-06 19:15:00+00:00,0.04639602079987526,0
2022-01-06 19:30:00+00:00,0.04649787023663521,60548
2022-01-07 00:00:00+00:00,0.04588649421930313,0
2022-01-07 00:15:00+00:00,0.04583682119846344,205604
2022-01-07 00:30:00+00:00,0.0458151213824749,42240
2022-01-07 00:45:00+00:00,0.045719411224126816,37054
2022-01-07 01:00:00+00:00,0.045826397836208344,55104
2022-01-07 01:15:00+00:00,0.04574841633439064,12372
2022-01-07 01:30:00+00:00,0.0457950085401535,72894
2022-01-07 01:45:00+00:00,0.04587479308247566,25062
2022-01-07 02:00:00+00:00,0.04594435542821884,19052
2022-01-07 02:15:00+00:00,0.04590386524796486,110760
2022-01-07 02:30:00+00:00,0.04566507041454315,18042
2022-01-07 02:45:00+00:00,0.04557280242443085,10450
2022-01-07 03:00:00+00:00,0.0454423651099205,54898
2022-01-07 03:15:00+00:00,0.04494106397032738,144840
2022-01-07 03:30:00+00:00,0.043966419994831085,571314
2022-01-07 03:45:00+00:00,0.04393243417143822,420034
2022-01-07 04:00:00+00:00,0.04402599483728409,69448
2022-01-07 04:15:00+00:00,0.043919119983911514,135822
2022-01-07 04:30:00+00:00,0.04377055540680885,543508
2022-01-07 04:45:00+00:00,0.044143300503492355,743516
2022-01-07 05:00:00+00:00,0.04421085864305496,178302
2022-01-07 05:15:00+00:00,0.044394601136446,352426
2022-01-07 05:30:00+00:00,0.04424171522259712,5394
2022-01-07 05:45:00+00:00,0.0440555065870285,142494
2022-01-07 06:00:00+00:00,0.044398725032806396,1106
2022-01-07 06:15:00+00:00,0.04431585967540741,43218
2022-01-07 06:30:00+00:00,0.04389218986034393,39288
2022-01-07 06:45:00+00:00,0.043422769755125046,521504
2022-01-07 07:00:00+00:00,0.042976800352334976,625366
2022-01-07 07:15:00+00:00,0.04351336136460304,164544
2022-01-07 07:30:00+00:00,0.04362570121884346,163438
2022-01-07 07:45:00+00:00,0.043848950415849686,652504
2022-01-07 08:00:00+00:00,0.04390806704759598,34686
2022-01-07 08:15:00+00:00,0.04430870711803436,189686
2022-01-07 08:30:00+00:00,0.04431041330099106,211058
2022-01-07 08:45:00+00:00,0.044261734932661057,27592
2022-01-07 09:00:00+00:00,0.044437576085329056,46216
2022-01-07 09:15:00+00:00,0.044516175985336304,64534
2022-01-07 09:30:00+00:00,0.044318463653326035,17698
2022-01-07 09:45:00+00:00,0.04426318779587746,0
2022-01-07 10:00:00+00:00,0.04427566006779671,82576
2022-01-07 10:15:00+00:00,0.04421039670705795,401644
2022-01-07 10:30:00+00:00,0.044199734926223755,26146
2022-01-07 10:45:00+00:00,0.04443732276558876,301726
2022-01-07 11:00:00+00:00,0.0442558154463768,61946
2022-01-07 11:15:00+00:00,0.04401961714029312,49794
2022-01-07 11:30:00+00:00,0.04391404241323471,12048
2022-01-07 11:45:00+00:00,0.0439995639026165,111540
2022-01-07 12:00:00+00:00,0.044083062559366226,87360
2022-01-07 12:15:00+00:00,0.044337183237075806,292078
2022-01-07 12:30:00+00:00,0.04421916976571083,91676
2022-01-07 12:45:00+00:00,0.04418610408902168,54580
2022-01-07 13:00:00+00:00,0.043961990624666214,30914
2022-01-07 13:15:00+00:00,0.044191163033246994,226964
2022-01-07 13:30:00+00:00,0.04313964769244194,122004
2022-01-07 13:45:00+00:00,0.043138131499290466,471180
2022-01-07 14:00:00+00:00,0.04325209930539131,177564
2022-01-07 14:15:00+00:00,0.04362568259239197,413804
2022-01-07 14:30:00+00:00,0.0434994213283062,69196
2022-01-07 14:45:00+00:00,0.04398021474480629,98822
2022-01-07 15:00:00+00:00,0.04388579726219177,91028
2022-01-07 15:15:00+00:00,0.04341457784175873,32334
2022-01-07 15:30:00+00:00,0.04343048110604286,74514
2022-01-07 15:45:00+00:00,0.043254878371953964,407770
2022-01-07 16:00:00+00:00,0.043306637555360794,47652
2022-01-07 16:15:00+00:00,0.04339555650949478,178500
2022-01-07 16:30:00+00:00,0.04343653470277786,316858
2022-01-07 16:45:00+00:00,0.043630458414554596,428336
2022-01-07 17:00:00+00:00,0.04348289221525192,20104
2022-01-07 17:15:00+00:00,0.04332819953560829,340286
