Date,Close,Volume
2021-12-29 09:45:00+00:00,444.9540100097656,3258368
2021-12-29 10:00:00+00:00,443.3104248046875,32256
2021-12-29 10:15:00+00:00,442.3982849121094,292352
2021-12-29 10:30:00+00:00,442.2490539550781,855040
2021-12-29 10:45:00+00:00,440.5924377441406,353280
2021-12-29 11:00:00+00:00,441.2377014160156,83968
2021-12-29 11:15:00+00:00,439.80682373046875,319488
2021-12-29 11:30:00+00:00,440.77630615234375,2006528
2021-12-29 11:45:00+00:00,441.100830078125,703488
2021-12-29 12:00:00+00:00,436.7384948730469,7354368
2021-12-29 12:15:00+00:00,433.64776611328125,8376320
2021-12-29 12:30:00+00:00,433.8572692871094,3938816
2021-12-29 12:45:00+00:00,434.8868103027344,3442688
2021-12-29 13:00:00+00:00,433.9361267089844,2660864
2021-12-29 13:15:00+00:00,430.5025634765625,6766080
2021-12-29 13:30:00+00:00,432.5302429199219,7916544
2021-12-29 13:45:00+00:00,437.0548095703125,6734848
2021-12-29 14:00:00+00:00,436.6023864746094,766976
2021-12-29 14:15:00+00:00,436.187744140625,1750016
2021-12-29 14:30:00+00:00,438.8767395019531,4425728
2021-12-29 14:45:00+00:00,438.8133850097656,260096
2021-12-29 15:00:00+00:00,439.92974853515625,1256960
2021-12-29 15:15:00+00:00,438.9903869628906,1946624
2021-12-29 15:30:00+00:00,438.8224182128906,131072
2021-12-29 15:45:00+00:00,439.9976806640625,1867264
2021-12-29 16:00:00+00:00,439.5618896484375,5120
2021-12-29 16:15:00+00:00,439.6961975097656,0
2021-12-29 16:30:00+00:00,437.6415100097656,0
2021-12-29 16:45:00+00:00,438.316650390625,286208
2021-12-29 17:00:00+00:00,438.3891296386719,0
2021-12-29 17:15:00+00:00,438.0270690917969,0
2021-12-29 17:30:00+00:00,437.2226257324219,0
2021-12-29 17:45:00+00:00,436.9542236328125,45056
2021-12-29 18:00:00+00:00,437.4665222167969,0
2021-12-29 18:15:00+00:00,438.4055480957031,70656
2021-12-29 18:30:00+00:00,438.6196594238281,436736
2021-12-29 18:45:00+00:00,436.7595520019531,890368
2021-12-29 19:00:00+00:00,436.4336242675781,0
2021-12-29 19:15:00+00:00,437.1882629394531,0
2021-12-29 19:30:00+00:00,436.11944580078125,346112
2021-12-29 19:45:00+00:00,437.1308898925781,2523136
2021-12-29 20:00:00+00:00,439.6512145996094,667648
2021-12-29 20:15:00+00:00,438.543212890625,5415424
2021-12-29 20:30:00+00:00,440.09051513671875,4288000
2021-12-29 20:45:00+00:00,437.8188171386719,0
2021-12-29 21:00:00+00:00,434.83416748046875,2154496
2021-12-29 21:15:00+00:00,436.0982971191406,4546560
2021-12-29 21:30:00+00:00,435.2001953125,1900032
2021-12-29 21:45:00+00:00,435.8493957519531,2850304
2021-12-29 22:00:00+00:00,434.778076171875,394240
2021-12-29 22:15:00+00:00,436.4554138183594,1973248
2021-12-29 22:30:00+00:00,437.1293640136719,396288
2021-12-29 22:45:00+00:00,435.2327575683594,0
2021-12-29 23:00:00+00:00,434.6251525878906,1363456
2021-12-29 23:15:00+00:00,431.2387390136719,17262592
2021-12-29 23:30:00+00:00,429.2647705078125,6937600
2021-12-29 23:45:00+00:00,429.8503723144531,6644736
2021-12-30 00:00:00+00:00,427.6349182128906,0
2021-12-30 00:15:00+00:00,429.2029113769531,13079040
2021-12-30 00:30:00+00:00,431.0417785644531,2525696
2021-12-30 00:45:00+00:00,430.0342712402344,2892288
2021-12-30 01:00:00+00:00,428.45391845703125,1452032
2021-12-30 01:15:00+00:00,429.97637939453125,2377216
2021-12-30 01:30:00+00:00,429.18377685546875,1865728
2021-12-30 01:45:00+00:00,430.1264343261719,1619968
2021-12-30 02:00:00+00:00,428.1443786621094,2586112
2021-12-30 02:15:00+00:00,428.7778625488281,3041280
2021-12-30 02:30:00+00:00,429.4130859375,1011200
2021-12-30 02:45:00+00:00,429.4384460449219,0
2021-12-30 03:00:00+00:00,429.6454772949219,1066496
2021-12-30 03:15:00+00:00,427.70587158203125,70656
2021-12-30 03:30:00+00:00,430.5663757324219,5927424
2021-12-30 03:45:00+00:00,429.65985107421875,1074176
2021-12-30 04:00:00+00:00,430.3939208984375,1189376
2021-12-30 04:15:00+00:00,430.7554931640625,3493888
2021-12-30 04:30:00+00:00,429.39093017578125,2819584
2021-12-30 04:45:00+00:00,429.53057861328125,1449472
2021-12-30 05:00:00+00:00,429.25274658203125,459264
2021-12-30 05:15:00+00:00,430.4443664550781,2769408
2021-12-30 05:30:00+00:00,429.294189453125,466432
2021-12-30 05:45:00+00:00,429.5964050292969,0
2021-12-30 06:00:00+00:00,429.54779052734375,0
2021-12-30 06:15:00+00:00,429.15509033203125,267776
2021-12-30 06:30:00+00:00,431.0556640625,3465728
2021-12-30 06:45:00+00:00,432.13604736328125,526848
2021-12-30 07:00:00+00:00,432.5792541503906,1731072
2021-12-30 07:15:00+00:00,432.38812255859375,1329152
2021-12-30 07:30:00+00:00,433.0364685058594,744448
2021-12-30 07:45:00+00:00,432.93609619140625,373248
2021-12-30 08:00:00+00:00,433.1911315917969,221184
2021-12-30 08:15:00+00:00,432.2361755371094,174080
2021-12-30 08:30:00+00:00,431.6129150390625,0
2021-12-30 08:45:00+00:00,430.8824157714844,219648
2021-12-30 09:00:00+00:00,430.6578063964844,1884672
2021-12-30 09:15:00+00:00,430.6567687988281,0
2021-12-30 09:30:00+00:00,430.8536682128906,0
2021-12-30 09:45:00+00:00,429.4058837890625,140288
2021-12-30 10:00:00+00:00,430.59930419921875,0
2021-12-30 10:15:00+00:00,430.3292236328125,0
2021-12-30 10:30:00+00:00,430.1427001953125,485888
2021-12-30 10:45:00+00:00,431.5811767578125,309248
2021-12-30 11:00:00+00:00,432.3150329589844,283136
2021-12-30 11:15:00+00:00,431.8912048339844,1690624
2021-12-30 11:30:00+00:00,434.4836730957031,2874880
2021-12-30 11:45:00+00:00,435.99407958984375,4784640
2021-12-30 12:00:00+00:00,434.7021789550781,0
2021-12-30 12:15:00+00:00,436.7041015625,0
2021-12-30 12:30:00+00:00,436.63482666015625,0
2021-12-30 12:45:00+00:00,436.332275390625,0
2021-12-30 13:00:00+00:00,434.8563537597656,0
2021-12-30 13:15:00+00:00,433.63153076171875,0
2021-12-30 13:30:00+00:00,433.97430419921875,0
2021-12-30 13:45:00+00:00,433.6153259277344,0
2021-12-30 14:00:00+00:00,432.8592529296875,0
2021-12-30 14:15:00+00:00,431.2075500488281,0
2021-12-30 14:30:00+00:00,432.6099853515625,911872
2021-12-30 14:45:00+00:00,432.7256774902344,28160
2021-12-30 15:00:00+00:00,433.5323791503906,0
2021-12-30 15:15:00+00:00,433.18560791015625,0
2021-12-30 15:30:00+00:00,432.34820556640625,43520
2021-12-30 15:45:00+00:00,431.3426818847656,329728
2021-12-30 16:00:00+00:00,431.1669006347656,0
2021-12-30 16:15:00+00:00,431.7747497558594,205824
2021-12-30 16:30:00+00:00,433.4175109863281,1032192
2021-12-30 16:45:00+00:00,433.7992248535156,1815040
2021-12-30 17:00:00+00:00,432.6971435546875,0
2021-12-30 17:15:00+00:00,433.26702880859375,1247232
2021-12-30 17:30:00+00:00,432.0215759277344,393728
2021-12-30 17:45:00+00:00,432.0008544921875,378880
2021-12-30 18:00:00+00:00,431.5266418457031,0
2021-12-30 18:15:00+00:00,432.2210388183594,381952
2021-12-30 18:30:00+00:00,432.1820068359375,0
2021-12-30 18:45:00+00:00,434.0707092285156,494080
2021-12-30 19:00:00+00:00,433.72406005859375,201728
2021-12-30 19:15:00+00:00,433.0942687988281,60928
2021-12-30 19:30:00+00:00,433.77862548828125,0
2021-12-30 19:45:00+00:00,431.9079284667969,0
2021-12-30 20:00:00+00:00,431.647216796875,0
2021-12-30 20:15:00+00:00,433.2628479003906,267264
2021-12-30 20:30:00+00:00,431.9620056152344,0
2021-12-30 20:45:00+00:00,429.501708984375,1330688
2021-12-30 21:00:00+00:00,430.01971435546875,0
2021-12-30 21:15:00+00:00,431.46722412109375,0
2021-12-30 21:30:00+00:00,431.4992370605469,0
2021-12-30 21:45:00+00:00,431.1033020019531,156672
2021-12-30 22:00:00+00:00,431.05401611328125,0
2021-12-30 22:15:00+00:00,430.0697021484375,0
2021-12-30 22:30:00+00:00,428.52691650390625,365056
2021-12-30 22:45:00+00:00,429.3937072753906,2247680
2021-12-30 23:00:00+00:00,429.6377258300781,3358720
2021-12-30 23:15:00+00:00,430.9903869628906,1836544
2021-12-30 23:30:00+00:00,429.577880859375,0
2021-12-30 23:45:00+00:00,431.5430603027344,0
2021-12-31 00:00:00+00:00,433.5555114746094,441856
2021-12-31 00:15:00+00:00,431.7959899902344,0
2021-12-31 00:30:00+00:00,429.67645263671875,0
2021-12-31 00:45:00+00:00,433.49273681640625,2063872
2021-12-31 01:00:00+00:00,431.5775451660156,0
2021-12-31 01:15:00+00:00,434.1065673828125,2558464
2021-12-31 01:30:00+00:00,432.4681091308594,1345536
2021-12-31 01:45:00+00:00,431.8634338378906,912384
2021-12-31 02:00:00+00:00,430.41650390625,0
2021-12-31 02:15:00+00:00,429.52862548828125,0
2021-12-31 02:30:00+00:00,430.0034484863281,10551296
2021-12-31 02:45:00+00:00,430.17327880859375,2813952
2021-12-31 03:00:00+00:00,429.1065368652344,3179520
2021-12-31 03:15:00+00:00,429.5608825683594,431616
2021-12-31 03:30:00+00:00,430.19097900390625,1769984
2021-12-31 03:45:00+00:00,430.2627868652344,789504
2021-12-31 04:00:00+00:00,430.0464172363281,2155520
2021-12-31 04:15:00+00:00,430.81689453125,3982336
2021-12-31 04:30:00+00:00,430.78118896484375,6219264
2021-12-31 04:45:00+00:00,430.3448791503906,2002944
2021-12-31 05:00:00+00:00,430.4344787597656,156672
2021-12-31 05:15:00+00:00,429.7447814941406,4268032
2021-12-31 05:30:00+00:00,429.5317687988281,2624000
2021-12-31 05:45:00+00:00,429.60430908203125,0
2021-12-31 06:00:00+00:00,428.2670593261719,6615552
2021-12-31 06:15:00+00:00,429.3773498535156,2615296
2021-12-31 06:30:00+00:00,429.1091003417969,3893760
2021-12-31 06:45:00+00:00,429.73834228515625,588288
2021-12-31 07:00:00+00:00,428.9183044433594,1947136
2021-12-31 07:15:00+00:00,426.580322265625,17534976
2021-12-31 07:30:00+00:00,425.00823974609375,5612032
2021-12-31 07:45:00+00:00,423.9363098144531,8438784
2021-12-31 08:00:00+00:00,424.3404846191406,0
2021-12-31 08:15:00+00:00,430.7156677246094,17800192
2021-12-31 08:30:00+00:00,432.702880859375,18912256
2021-12-31 08:45:00+00:00,434.70648193359375,14791168
2021-12-31 09:00:00+00:00,436.0454406738281,1795584
2021-12-31 09:15:00+00:00,435.7043151855469,5347328
2021-12-31 09:30:00+00:00,434.7074279785156,8066048
2021-12-31 09:45:00+00:00,433.9072570800781,2213376
2021-12-31 10:00:00+00:00,432.9609069824219,9622528
2021-12-31 10:15:00+00:00,433.42913818359375,0
2021-12-31 10:30:00+00:00,434.09747314453125,276992
2021-12-31 10:45:00+00:00,433.36785888671875,1945600
2021-12-31 11:00:00+00:00,434.458740234375,4511232
2021-12-31 11:15:00+00:00,434.7259826660156,3033088
2021-12-31 11:30:00+00:00,434.45623779296875,3906048
2021-12-31 11:45:00+00:00,433.93994140625,2911744
2021-12-31 12:00:00+00:00,434.01513671875,3042304
2021-12-31 12:15:00+00:00,434.2864685058594,203264
2021-12-31 12:30:00+00:00,434.4724426269531,2755072
2021-12-31 12:45:00+00:00,433.6577453613281,3015680
2021-12-31 13:00:00+00:00,433.5373229980469,391680
2021-12-31 13:15:00+00:00,432.885009765625,0
2021-12-31 13:30:00+00:00,434.9280090332031,2767360
2021-12-31 13:45:00+00:00,434.4587707519531,1959936
2021-12-31 14:00:00+00:00,433.94232177734375,5304832
2021-12-31 14:15:00+00:00,433.7022399902344,3375616
2021-12-31 14:30:00+00:00,434.8476867675781,3155968
2021-12-31 14:45:00+00:00,435.2446594238281,676864
2021-12-31 15:00:00+00:00,435.5397033691406,5384704
2021-12-31 15:15:00+00:00,435.9809265136719,2088960
2021-12-31 15:30:00+00:00,435.5985412597656,2830336
2021-12-31 15:45:00+00:00,435.2398681640625,4389888
2021-12-31 16:00:00+00:00,436.33599853515625,842752
2021-12-31 16:15:00+00:00,436.5411071777344,3275776
2021-12-31 16:30:00+00:00,432.3162536621094,16891392
2021-12-31 16:45:00+00:00,430.1879577636719,15794688
2021-12-31 17:00:00+00:00,429.6733703613281,0
2021-12-31 17:15:00+00:00,428.19427490234375,7811072
2021-12-31 17:30:00+00:00,429.3707580566406,1081856
2021-12-31 17:45:00+00:00,430.1112365722656,5052416
2021-12-31 18:00:00+00:00,431.246826171875,1352704
2021-12-31 18:15:00+00:00,432.3087158203125,4470784
2021-12-31 18:30:00+00:00,430.3063659667969,12531712
2021-12-31 18:45:00+00:00,430.0160827636719,2755584
2021-12-31 19:00:00+00:00,428.764404296875,0
2021-12-31 19:15:00+00:00,425.8817138671875,18808832
2021-12-31 19:30:00+00:00,425.0841064453125,6910464
2021-12-31 19:45:00+00:00,422.1951904296875,3444736
2021-12-31 20:00:00+00:00,423.5650634765625,1492480
2021-12-31 20:15:00+00:00,422.7051696777344,6208000
2021-12-31 20:30:00+00:00,422.0619201660156,2502144
2021-12-31 20:45:00+00:00,421.5729064941406,5283840
2021-12-31 21:00:00+00:00,421.3031005859375,0
2021-12-31 21:15:00+00:00,422.7742919921875,6783488
2021-12-31 21:30:00+00:00,425.7914733886719,9991168
2021-12-31 21:45:00+00:00,426.47393798828125,1245696
2021-12-31 22:00:00+00:00,429.20037841796875,7331840
2021-12-31 22:15:00+00:00,430.0826416015625,1717248
2021-12-31 22:30:00+00:00,429.14532470703125,6154240
2021-12-31 22:45:00+00:00,429.8662109375,586240
2021-12-31 23:00:00+00:00,431.2151794433594,173568
2021-12-31 23:15:00+00:00,431.5148010253906,3249664
2021-12-31 23:30:00+00:00,431.4287414550781,2292736
2021-12-31 23:45:00+00:00,430.72149658203125,846848
2022-01-01 00:00:00+00:00,431.3944396972656,649216
2022-01-01 00:15:00+00:00,432.82452392578125,5932032
2022-01-01 00:30:00+00:00,433.9594421386719,1364480
2022-01-01 00:45:00+00:00,434.8794250488281,2591744
2022-01-01 01:00:00+00:00,434.6544494628906,1472000
2022-01-01 01:15:00+00:00,435.72027587890625,590336
2022-01-01 01:30:00+00:00,435.7270812988281,378880
2022-01-01 01:45:00+00:00,435.7186584472656,2230784
2022-01-01 02:00:00+00:00,435.7469177246094,7005184
2022-01-01 02:15:00+00:00,435.665283203125,2189824
2022-01-01 02:30:00+00:00,434.86572265625,4400128
2022-01-01 02:45:00+00:00,435.0186462402344,444416
2022-01-01 03:00:00+00:00,435.08465576171875,2059264
2022-01-01 03:15:00+00:00,435.351806640625,722432
2022-01-01 03:30:00+00:00,435.57904052734375,1289216
2022-01-01 03:45:00+00:00,435.3765869140625,964608
2022-01-01 04:00:00+00:00,435.3122863769531,3006976
2022-01-01 04:15:00+00:00,434.3418884277344,2635776
2022-01-01 04:30:00+00:00,434.0857849121094,1627136
2022-01-01 04:45:00+00:00,433.504150390625,2160128
2022-01-01 05:00:00+00:00,433.619140625,2313216
2022-01-01 05:15:00+00:00,436.5732727050781,5303296
2022-01-01 05:30:00+00:00,437.3426513671875,5547520
2022-01-01 05:45:00+00:00,435.6668395996094,19036160
2022-01-01 06:00:00+00:00,435.9647521972656,6984704
2022-01-01 06:15:00+00:00,435.4482727050781,1680896
2022-01-01 06:30:00+00:00,435.5849609375,2701824
2022-01-01 06:45:00+00:00,434.8740234375,6416384
2022-01-01 07:00:00+00:00,434.1753845214844,0
2022-01-01 07:15:00+00:00,434.2497863769531,1060352
2022-01-01 07:30:00+00:00,434.8442077636719,253952
2022-01-01 07:45:00+00:00,435.1960144042969,0
2022-01-01 08:00:00+00:00,435.091064453125,5979136
2022-01-01 08:15:00+00:00,435.9323425292969,0
2022-01-01 08:30:00+00:00,436.5417785644531,0
2022-01-01 08:45:00+00:00,436.5370788574219,2306048
2022-01-01 09:00:00+00:00,439.5765075683594,2949632
2022-01-01 09:15:00+00:00,439.1033630371094,18778112
2022-01-01 09:30:00+00:00,437.8832092285156,0
2022-01-01 09:45:00+00:00,437.6132507324219,3827712
2022-01-01 10:00:00+00:00,438.3660583496094,5445632
2022-01-01 10:15:00+00:00,437.26580810546875,3850240
2022-01-01 10:30:00+00:00,435.41131591796875,10596864
2022-01-01 10:45:00+00:00,436.1381530761719,5295616
2022-01-01 11:00:00+00:00,436.4916687011719,0
2022-01-01 11:15:00+00:00,436.8673400878906,981504
2022-01-01 11:30:00+00:00,436.3088073730469,11355136
2022-01-01 11:45:00+00:00,435.5902099609375,1785344
2022-01-01 12:00:00+00:00,436.1416320800781,470528
2022-01-01 12:15:00+00:00,436.3517150878906,3726848
2022-01-01 12:30:00+00:00,437.58001708984375,5472256
2022-01-01 12:45:00+00:00,438.07391357421875,2192384
2022-01-01 13:00:00+00:00,438.12164306640625,3662336
2022-01-01 13:15:00+00:00,437.6871643066406,1840640
2022-01-01 13:30:00+00:00,437.7867736816406,1590784
2022-01-01 13:45:00+00:00,437.27972412109375,3394048
2022-01-01 14:00:00+00:00,437.1782531738281,0
2022-01-01 14:15:00+00:00,437.7856140136719,0
2022-01-01 14:30:00+00:00,437.84619140625,3601920
2022-01-01 14:45:00+00:00,440.3999938964844,0
2022-01-01 15:00:00+00:00,440.4005126953125,21186560
2022-01-01 15:15:00+00:00,441.2204284667969,4956672
2022-01-01 15:30:00+00:00,442.8686828613281,7535616
2022-01-01 15:45:00+00:00,441.5439147949219,8123904
2022-01-01 16:00:00+00:00,442.5538635253906,1558016
2022-01-01 16:15:00+00:00,443.571044921875,3302400
2022-01-01 16:30:00+00:00,443.47906494140625,3529216
2022-01-01 16:45:00+00:00,442.86920166015625,0
2022-01-01 17:00:00+00:00,442.51605224609375,4583936
2022-01-01 17:15:00+00:00,442.7567443847656,0
2022-01-01 17:30:00+00:00,445.0426940917969,2510336
2022-01-01 17:45:00+00:00,443.9128723144531,8608768
2022-01-01 18:00:00+00:00,444.2583312988281,4273152
2022-01-01 18:15:00+00:00,443.89862060546875,0
2022-01-01 18:30:00+00:00,443.70037841796875,3968000
2022-01-01 18:45:00+00:00,443.7202453613281,1702400
2022-01-01 19:00:00+00:00,443.3537292480469,6567424
2022-01-01 19:15:00+00:00,442.7674255371094,593408
2022-01-01 19:30:00+00:00,442.33636474609375,0
2022-01-01 19:45:00+00:00,442.7799072265625,406016
2022-01-01 20:00:00+00:00,442.88623046875,4033536
2022-01-01 20:15:00+00:00,443.38043212890625,778752
2022-01-01 20:30:00+00:00,444.0315246582031,2585600
2022-01-01 20:45:00+00:00,443.78961181640625,988160
2022-01-01 21:00:00+00:00,443.7586975097656,10024960
2022-01-01 21:15:00+00:00,443.7032165527344,1026560
2022-01-01 21:30:00+00:00,443.7532653808594,842240
2022-01-01 21:45:00+00:00,442.75555419921875,5277696
2022-01-01 22:00:00+00:00,442.5540771484375,3735040
2022-01-01 22:15:00+00:00,442.9670104980469,834048
2022-01-01 22:30:00+00:00,443.25579833984375,318464
2022-01-01 22:45:00+00:00,442.99005126953125,3355648
2022-01-01 23:00:00+00:00,442.4970397949219,3816448
2022-01-01 23:15:00+00:00,442.6781311035156,1519104
2022-01-01 23:30:00+00:00,443.07208251953125,2903040
2022-01-01 23:45:00+00:00,444.42864990234375,1805312
2022-01-02 00:00:00+00:00,443.8312072753906,10311168
2022-01-02 00:15:00+00:00,444.13848876953125,1473536
2022-01-02 00:30:00+00:00,446.0036315917969,3665408
2022-01-02 00:45:00+00:00,446.1078186035156,4522496
2022-01-02 01:00:00+00:00,446.67596435546875,2123776
2022-01-02 01:15:00+00:00,446.7270202636719,1345536
2022-01-02 01:30:00+00:00,446.62939453125,5286400
2022-01-02 01:45:00+00:00,446.9244689941406,3884544
2022-01-02 02:00:00+00:00,448.08221435546875,3279872
2022-01-02 02:15:00+00:00,447.90447998046875,2122240
2022-01-02 02:30:00+00:00,448.81964111328125,4788736
2022-01-02 02:45:00+00:00,448.9749755859375,2165760
2022-01-02 03:00:00+00:00,449.1930236816406,4265984
2022-01-02 03:15:00+00:00,449.0885314941406,5244928
2022-01-02 03:30:00+00:00,449.769775390625,2447872
2022-01-02 03:45:00+00:00,448.79339599609375,8346112
2022-01-02 04:00:00+00:00,449.1963806152344,579584
2022-01-02 04:15:00+00:00,448.99530029296875,1646592
2022-01-02 04:30:00+00:00,449.0342712402344,0
2022-01-02 04:45:00+00:00,445.6517333984375,16769536
2022-01-02 05:00:00+00:00,445.7872619628906,1252352
2022-01-02 05:15:00+00:00,445.5733947753906,5413376
2022-01-02 05:30:00+00:00,446.8961181640625,2499584
2022-01-02 05:45:00+00:00,447.4279479980469,2868736
2022-01-02 06:00:00+00:00,447.0983581542969,5640192
2022-01-02 06:15:00+00:00,447.2134094238281,1610240
2022-01-02 06:30:00+00:00,447.03497314453125,3627008
2022-01-02 06:45:00+00:00,447.0931701660156,0
2022-01-02 07:00:00+00:00,446.7489929199219,6512640
2022-01-02 07:15:00+00:00,446.76763916015625,2372608
2022-01-02 07:30:00+00:00,446.84063720703125,2782208
2022-01-02 07:45:00+00:00,445.65509033203125,8993280
2022-01-02 08:00:00+00:00,445.0363464355469,5939200
2022-01-02 08:15:00+00:00,445.7559814453125,6099456
2022-01-02 08:30:00+00:00,445.6022033691406,4725760
2022-01-02 08:45:00+00:00,446.4608459472656,1457152
2022-01-02 09:00:00+00:00,446.62835693359375,0
2022-01-02 09:15:00+00:00,448.1045227050781,6763520
2022-01-02 09:30:00+00:00,448.181396484375,0
2022-01-02 09:45:00+00:00,447.70648193359375,4964864
2022-01-02 10:00:00+00:00,447.85418701171875,311808
2022-01-02 10:15:00+00:00,447.73712158203125,1526272
2022-01-02 10:30:00+00:00,447.4383850097656,656384
2022-01-02 10:45:00+00:00,446.8790588378906,2910208
2022-01-02 11:00:00+00:00,446.0442199707031,8030208
2022-01-02 11:15:00+00:00,445.99615478515625,5904384
2022-01-02 11:30:00+00:00,446.2200927734375,634368
2022-01-02 11:45:00+00:00,445.8484191894531,4951040
2022-01-02 12:00:00+00:00,445.0513000488281,5277696
2022-01-02 12:15:00+00:00,446.1728210449219,10477056
2022-01-02 12:30:00+00:00,447.61920166015625,1892352
2022-01-02 12:45:00+00:00,447.341796875,1631744
2022-01-02 13:00:00+00:00,446.4573669433594,4750848
2022-01-02 13:15:00+00:00,445.46826171875,8487936
2022-01-02 13:30:00+00:00,445.12060546875,1603072
2022-01-02 13:45:00+00:00,444.6632080078125,922624
2022-01-02 14:00:00+00:00,445.1507873535156,3906048
2022-01-02 14:15:00+00:00,445.022705078125,361472
2022-01-02 14:30:00+00:00,446.0462951660156,1833984
2022-01-02 14:45:00+00:00,445.80230712890625,681984
2022-01-02 15:00:00+00:00,446.1744384765625,208384
2022-01-02 15:15:00+00:00,446.5232849121094,1296384
2022-01-02 15:30:00+00:00,446.3315734863281,4414464
2022-01-02 15:45:00+00:00,447.4652404785156,657920
2022-01-02 16:00:00+00:00,447.5673828125,0
2022-01-02 16:15:00+00:00,448.119384765625,5452800
2022-01-02 16:30:00+00:00,448.6964111328125,705024
2022-01-02 16:45:00+00:00,450.64794921875,4810752
2022-01-02 17:00:00+00:00,450.4586486816406,5105152
2022-01-02 17:15:00+00:00,450.6743469238281,7386112
2022-01-02 17:30:00+00:00,450.98785400390625,260096
2022-01-02 17:45:00+00:00,449.9366149902344,3956736
2022-01-02 18:00:00+00:00,449.22076416015625,2012160
2022-01-02 18:15:00+00:00,447.8844299316406,3764736
2022-01-02 18:30:00+00:00,446.9902038574219,7965696
2022-01-02 18:45:00+00:00,446.998046875,10248704
2022-01-02 19:00:00+00:00,447.32452392578125,2963456
2022-01-02 19:15:00+00:00,445.7125549316406,5403648
2022-01-02 19:30:00+00:00,445.8811340332031,11850240
2022-01-02 19:45:00+00:00,445.7345275878906,1097216
2022-01-02 20:00:00+00:00,446.3205871582031,3910144
2022-01-02 20:15:00+00:00,446.1252136230469,819712
2022-01-02 20:30:00+00:00,446.1034240722656,1522688
2022-01-02 20:45:00+00:00,446.31390380859375,0
2022-01-02 21:00:00+00:00,446.1844482421875,2785280
2022-01-02 21:15:00+00:00,446.20074462890625,563200
2022-01-02 21:30:00+00:00,446.6239013671875,2100224
2022-01-02 21:45:00+00:00,445.9940490722656,1965056
2022-01-02 22:00:00+00:00,446.4249267578125,0
2022-01-02 22:15:00+00:00,446.3008728027344,2328064
2022-01-02 22:30:00+00:00,446.7499084472656,919040
2022-01-02 22:45:00+00:00,447.10614013671875,523264
2022-01-02 23:00:00+00:00,447.37994384765625,4319744
2022-01-02 23:15:00+00:00,447.8319396972656,0
2022-01-02 23:30:00+00:00,447.8761901855469,4477952
2022-01-02 23:45:00+00:00,447.82757568359375,1525248
2022-01-03 00:00:00+00:00,446.8123779296875,1098240
2022-01-03 00:15:00+00:00,447.1256408691406,0
2022-01-03 00:30:00+00:00,446.630859375,337920
2022-01-03 00:45:00+00:00,446.5624694824219,1849344
2022-01-03 01:00:00+00:00,446.0716247558594,0
2022-01-03 01:15:00+00:00,445.544189453125,2123264
2022-01-03 01:30:00+00:00,445.345458984375,1033216
2022-01-03 01:45:00+00:00,445.9824523925781,1725952
2022-01-03 02:00:00+00:00,444.7825622558594,2761728
2022-01-03 02:15:00+00:00,445.0779724121094,0
2022-01-03 02:30:00+00:00,445.4696960449219,1164288
2022-01-03 02:45:00+00:00,445.0530090332031,4338688
2022-01-03 03:00:00+00:00,444.99786376953125,512000
2022-01-03 03:15:00+00:00,444.6864318847656,4956672
2022-01-03 03:30:00+00:00,443.1490478515625,5185536
2022-01-03 03:45:00+00:00,443.3729553222656,1803264
2022-01-03 04:00:00+00:00,443.567626953125,939008
2022-01-03 04:15:00+00:00,443.1693115234375,5537280
2022-01-03 04:30:00+00:00,443.04083251953125,7750656
2022-01-03 04:45:00+00:00,442.5551452636719,0
2022-01-03 05:00:00+00:00,442.38238525390625,0
2022-01-03 05:15:00+00:00,442.4622497558594,3748864
2022-01-03 05:30:00+00:00,443.71929931640625,1634304
2022-01-03 05:45:00+00:00,443.6124267578125,231936
2022-01-03 06:00:00+00:00,443.4358215332031,3333632
2022-01-03 06:15:00+00:00,443.2229309082031,884224
2022-01-03 06:30:00+00:00,443.36505126953125,5002240
2022-01-03 06:45:00+00:00,442.9170227050781,134656
2022-01-03 07:00:00+00:00,442.09356689453125,0
2022-01-03 07:15:00+00:00,442.36212158203125,1101312
2022-01-03 07:30:00+00:00,442.53094482421875,2482176
2022-01-03 07:45:00+00:00,442.9796142578125,3274240
2022-01-03 08:00:00+00:00,443.0982666015625,753664
2022-01-03 08:15:00+00:00,442.9783935546875,455168
2022-01-03 08:30:00+00:00,442.4267578125,0
2022-01-03 08:45:00+00:00,442.4139099121094,611840
2022-01-03 09:00:00+00:00,442.84735107421875,447488
2022-01-03 09:15:00+00:00,441.0970764160156,9284096
2022-01-03 09:30:00+00:00,441.3458557128906,0
2022-01-03 09:45:00+00:00,441.8901672363281,472064
2022-01-03 10:00:00+00:00,443.26123046875,9815040
2022-01-03 10:15:00+00:00,443.3128356933594,2552320
2022-01-03 10:30:00+00:00,443.80859375,643584
2022-01-03 10:45:00+00:00,443.91815185546875,163328
2022-01-03 11:00:00+00:00,445.003662109375,785920
2022-01-03 11:15:00+00:00,445.3247375488281,1003008
2022-01-03 11:30:00+00:00,445.1475524902344,20480
2022-01-03 11:45:00+00:00,445.750732421875,2492928
2022-01-03 12:00:00+00:00,445.8144836425781,1161728
2022-01-03 12:15:00+00:00,445.3228454589844,1806848
2022-01-03 12:30:00+00:00,444.6224670410156,7798272
2022-01-03 12:45:00+00:00,443.9949035644531,986624
2022-01-03 13:00:00+00:00,444.6622619628906,1011712
