Date,Close,Volume
2021-12-28 17:45:00+00:00,270.5209045410156,5827008
2021-12-28 18:00:00+00:00,268.83367919921875,876736
2021-12-28 18:15:00+00:00,268.7538146972656,3012992
2021-12-28 18:30:00+00:00,269.8645324707031,1947840
2021-12-28 18:45:00+00:00,267.3438415527344,3756032
2021-12-28 19:00:00+00:00,261.4654541015625,5606400
2021-12-28 19:15:00+00:00,261.7408142089844,1240512
2021-12-28 19:30:00+00:00,260.3689270019531,4899200
2021-12-28 19:45:00+00:00,258.5718994140625,2455104
2021-12-28 20:00:00+00:00,257.75201416015625,3174272
2021-12-28 20:15:00+00:00,257.5904541015625,10856896
2021-12-28 20:30:00+00:00,260.8583679199219,15223616
2021-12-28 20:45:00+00:00,258.1859130859375,3267264
2021-12-28 21:00:00+00:00,257.7546691894531,9536
2021-12-28 21:15:00+00:00,257.8548583984375,1687616
2021-12-28 21:30:00+00:00,256.1074523925781,2047872
2021-12-28 21:45:00+00:00,255.75650024414062,2445568
2021-12-28 22:00:00+00:00,256.2117004394531,2010112
2021-12-28 22:15:00+00:00,256.05126953125,4473216
2021-12-28 22:30:00+00:00,255.03512573242188,1639552
2021-12-28 22:45:00+00:00,255.7967529296875,1088
2021-12-28 23:00:00+00:00,254.66848754882812,0
2021-12-28 23:15:00+00:00,255.8567352294922,2767040
2021-12-28 23:30:00+00:00,255.54603576660156,87232
2021-12-28 23:45:00+00:00,253.11866760253906,0
2021-12-29 00:00:00+00:00,254.8540496826172,0
2021-12-29 00:15:00+00:00,254.17645263671875,95744
2021-12-29 00:30:00+00:00,252.44371032714844,0
2021-12-29 00:45:00+00:00,254.10525512695312,0
2021-12-29 01:00:00+00:00,255.1703338623047,0
2021-12-29 01:15:00+00:00,254.43112182617188,44800
2021-12-29 01:30:00+00:00,252.68858337402344,3231744
2021-12-29 01:45:00+00:00,251.84991455078125,0
2021-12-29 02:00:00+00:00,253.653564453125,0
2021-12-29 02:15:00+00:00,253.85409545898438,168832
2021-12-29 02:30:00+00:00,253.5990447998047,107712
2021-12-29 02:45:00+00:00,254.1496124267578,0
2021-12-29 03:00:00+00:00,256.2152404785156,346816
2021-12-29 03:15:00+00:00,256.5218200683594,5356736
2021-12-29 03:30:00+00:00,256.2080993652344,0
2021-12-29 03:45:00+00:00,257.11993408203125,3146240
2021-12-29 04:00:00+00:00,257.16973876953125,5228992
2021-12-29 04:15:00+00:00,255.6992645263672,0
2021-12-29 04:30:00+00:00,256.02886962890625,0
2021-12-29 04:45:00+00:00,254.3911590576172,0
2021-12-29 05:00:00+00:00,254.80226135253906,0
2021-12-29 05:15:00+00:00,254.62725830078125,0
2021-12-29 05:30:00+00:00,253.60009765625,0
2021-12-29 05:45:00+00:00,254.0480499267578,0
2021-12-29 06:00:00+00:00,255.0499267578125,0
2021-12-29 06:15:00+00:00,254.84849548339844,0
2021-12-29 06:30:00+00:00,254.68179321289062,0
2021-12-29 06:45:00+00:00,254.71878051757812,0
2021-12-29 07:00:00+00:00,254.5663604736328,0
2021-12-29 07:15:00+00:00,253.48963928222656,0
2021-12-29 07:30:00+00:00,253.4363555908203,0
2021-12-29 07:45:00+00:00,252.76535034179688,0
2021-12-29 08:00:00+00:00,253.67910766601562,292928
2021-12-29 08:15:00+00:00,251.8950653076172,0
2021-12-29 08:30:00+00:00,252.05239868164062,0
2021-12-29 08:45:00+00:00,252.31980895996094,0
2021-12-29 09:00:00+00:00,252.47738647460938,0
2021-12-29 09:15:00+00:00,246.44154357910156,12631872
2021-12-29 09:30:00+00:00,248.32374572753906,7401856
2021-12-29 09:45:00+00:00,250.48928833007812,2243968
2021-12-29 10:00:00+00:00,249.5894775390625,0
2021-12-29 10:15:00+00:00,248.9247589111328,959296
2021-12-29 10:30:00+00:00,249.29991149902344,506496
2021-12-29 10:45:00+00:00,249.47654724121094,8384
2021-12-29 11:00:00+00:00,248.3402099609375,0
2021-12-29 11:15:00+00:00,247.73614501953125,1081216
2021-12-29 11:30:00+00:00,247.87950134277344,0
2021-12-29 11:45:00+00:00,248.31509399414062,977856
2021-12-29 12:00:00+00:00,244.9176483154297,1711680
2021-12-29 12:15:00+00:00,243.52767944335938,5845888
2021-12-29 12:30:00+00:00,243.17547607421875,4847360
2021-12-29 12:45:00+00:00,242.66217041015625,2579200
2021-12-29 13:00:00+00:00,242.99490356445312,755904
2021-12-29 13:15:00+00:00,239.1315155029297,4295808
2021-12-29 13:30:00+00:00,241.84617614746094,8384576
2021-12-29 13:45:00+00:00,245.48779296875,6137152
2021-12-29 14:00:00+00:00,244.92018127441406,1041344
2021-12-29 14:15:00+00:00,244.54037475585938,775872
2021-12-29 14:30:00+00:00,247.5612335205078,6176768
2021-12-29 14:45:00+00:00,248.7415008544922,1481664
2021-12-29 15:00:00+00:00,250.10169982910156,11869760
2021-12-29 15:15:00+00:00,249.17453002929688,3803328
2021-12-29 15:30:00+00:00,249.6051025390625,2673216
2021-12-29 15:45:00+00:00,250.94662475585938,3278592
2021-12-29 16:00:00+00:00,248.74407958984375,0
2021-12-29 16:15:00+00:00,249.53565979003906,1329408
2021-12-29 16:30:00+00:00,246.9140625,0
2021-12-29 16:45:00+00:00,247.9944610595703,1002560
2021-12-29 17:00:00+00:00,247.4987335205078,287616
2021-12-29 17:15:00+00:00,246.74371337890625,0
2021-12-29 17:30:00+00:00,246.41671752929688,0
2021-12-29 17:45:00+00:00,245.21173095703125,0
2021-12-29 18:00:00+00:00,245.15345764160156,0
2021-12-29 18:15:00+00:00,246.69654846191406,974784
2021-12-29 18:30:00+00:00,246.1704864501953,1337088
2021-12-29 18:45:00+00:00,244.94752502441406,0
2021-12-29 19:00:00+00:00,244.3063507080078,0
2021-12-29 19:15:00+00:00,244.65557861328125,225984
2021-12-29 19:30:00+00:00,243.0048370361328,0
2021-12-29 19:45:00+00:00,242.26210021972656,0
2021-12-29 20:00:00+00:00,244.26580810546875,6383424
2021-12-29 20:15:00+00:00,244.77621459960938,0
2021-12-29 20:30:00+00:00,245.92901611328125,1450240
2021-12-29 20:45:00+00:00,244.8604736328125,0
2021-12-29 21:00:00+00:00,241.52447509765625,735296
2021-12-29 21:15:00+00:00,242.6813507080078,1516128
2021-12-29 21:30:00+00:00,242.1189727783203,826400
2021-12-29 21:45:00+00:00,242.85443115234375,296352
2021-12-29 22:00:00+00:00,241.46499633789062,0
2021-12-29 22:15:00+00:00,244.2152557373047,1241184
2021-12-29 22:30:00+00:00,244.80978393554688,0
2021-12-29 22:45:00+00:00,243.49728393554688,0
2021-12-29 23:00:00+00:00,242.37965393066406,0
2021-12-29 23:15:00+00:00,237.15756225585938,5538656
2021-12-29 23:30:00+00:00,235.98426818847656,2803968
2021-12-29 23:45:00+00:00,235.92254638671875,1287936
2021-12-30 00:00:00+00:00,233.54954528808594,0
2021-12-30 00:15:00+00:00,234.61141967773438,6269600
2021-12-30 00:30:00+00:00,236.9152069091797,999488
2021-12-30 00:45:00+00:00,236.04421997070312,0
2021-12-30 01:00:00+00:00,235.24533081054688,891776
2021-12-30 01:15:00+00:00,235.05661010742188,229952
2021-12-30 01:30:00+00:00,235.101318359375,0
2021-12-30 01:45:00+00:00,234.30418395996094,252128
2021-12-30 02:00:00+00:00,232.1834259033203,468352
2021-12-30 02:15:00+00:00,233.5291290283203,1430496
2021-12-30 02:30:00+00:00,233.6842041015625,0
2021-12-30 02:45:00+00:00,233.5436248779297,630880
2021-12-30 03:00:00+00:00,234.0103759765625,0
2021-12-30 03:15:00+00:00,232.04527282714844,0
2021-12-30 03:30:00+00:00,233.90017700195312,1215616
2021-12-30 03:45:00+00:00,233.49375915527344,0
2021-12-30 04:00:00+00:00,234.68914794921875,0
2021-12-30 04:15:00+00:00,234.79762268066406,0
2021-12-30 04:30:00+00:00,234.9505615234375,0
2021-12-30 04:45:00+00:00,235.29104614257812,0
2021-12-30 05:00:00+00:00,233.99636840820312,0
2021-12-30 05:15:00+00:00,234.33602905273438,137632
2021-12-30 05:30:00+00:00,233.9244842529297,656192
2021-12-30 05:45:00+00:00,235.58729553222656,1550784
2021-12-30 06:00:00+00:00,235.02786254882812,193920
2021-12-30 06:15:00+00:00,235.0037841796875,0
2021-12-30 06:30:00+00:00,237.82388305664062,3770016
2021-12-30 06:45:00+00:00,239.01266479492188,4714496
2021-12-30 07:00:00+00:00,239.95526123046875,2840032
2021-12-30 07:15:00+00:00,239.88343811035156,1508224
2021-12-30 07:30:00+00:00,241.42965698242188,2995232
2021-12-30 07:45:00+00:00,241.24269104003906,1121696
2021-12-30 08:00:00+00:00,242.62863159179688,1115712
2021-12-30 08:15:00+00:00,241.72396850585938,0
2021-12-30 08:30:00+00:00,240.36672973632812,200032
2021-12-30 08:45:00+00:00,239.67593383789062,864640
2021-12-30 09:00:00+00:00,240.61212158203125,37536
2021-12-30 09:15:00+00:00,240.11834716796875,0
2021-12-30 09:30:00+00:00,239.93399047851562,0
2021-12-30 09:45:00+00:00,237.94973754882812,0
2021-12-30 10:00:00+00:00,239.0113983154297,0
2021-12-30 10:15:00+00:00,239.56236267089844,117056
2021-12-30 10:30:00+00:00,239.24546813964844,3563872
2021-12-30 10:45:00+00:00,240.10336303710938,0
2021-12-30 11:00:00+00:00,238.54656982421875,0
2021-12-30 11:15:00+00:00,238.69056701660156,0
2021-12-30 11:30:00+00:00,241.31784057617188,3188384
2021-12-30 11:45:00+00:00,244.04351806640625,5759328
2021-12-30 12:00:00+00:00,242.92713928222656,0
2021-12-30 12:15:00+00:00,245.2859344482422,0
2021-12-30 12:30:00+00:00,246.27777099609375,0
2021-12-30 12:45:00+00:00,246.2051239013672,762432
2021-12-30 13:00:00+00:00,244.8360595703125,304128
2021-12-30 13:15:00+00:00,245.80206298828125,4160
2021-12-30 13:30:00+00:00,248.34725952148438,10259456
2021-12-30 13:45:00+00:00,246.2929229736328,0
2021-12-30 14:00:00+00:00,243.21617126464844,722272
2021-12-30 14:15:00+00:00,242.0609893798828,734400
2021-12-30 14:30:00+00:00,242.5090789794922,0
2021-12-30 14:45:00+00:00,243.8280792236328,399008
2021-12-30 15:00:00+00:00,244.6781463623047,0
2021-12-30 15:15:00+00:00,244.2743682861328,0
2021-12-30 15:30:00+00:00,243.4320526123047,0
2021-12-30 15:45:00+00:00,242.34307861328125,0
2021-12-30 16:00:00+00:00,242.23574829101562,0
2021-12-30 16:15:00+00:00,246.7624969482422,8004992
2021-12-30 16:30:00+00:00,254.19911193847656,22762304
2021-12-30 16:45:00+00:00,256.2308044433594,29395488
2021-12-30 17:00:00+00:00,256.47576904296875,3875040
2021-12-30 17:15:00+00:00,259.091064453125,9162176
2021-12-30 17:30:00+00:00,259.73480224609375,5712896
2021-12-30 17:45:00+00:00,257.86468505859375,3509184
2021-12-30 18:00:00+00:00,259.53826904296875,14321856
2021-12-30 18:15:00+00:00,260.5121154785156,10079744
2021-12-30 18:30:00+00:00,261.83599853515625,5223424
2021-12-30 18:45:00+00:00,262.6145324707031,5855680
2021-12-30 19:00:00+00:00,262.5740051269531,10183424
2021-12-30 19:15:00+00:00,263.2621765136719,3395040
2021-12-30 19:30:00+00:00,264.6373291015625,4504608
2021-12-30 19:45:00+00:00,262.56915283203125,2460288
2021-12-30 20:00:00+00:00,262.25677490234375,0
2021-12-30 20:15:00+00:00,262.2823791503906,829376
2021-12-30 20:30:00+00:00,261.5601501464844,0
2021-12-30 20:45:00+00:00,259.6636657714844,1422016
2021-12-30 21:00:00+00:00,260.7437744140625,1856544
2021-12-30 21:15:00+00:00,263.7972717285156,2358560
2021-12-30 21:30:00+00:00,264.0539855957031,5089376
2021-12-30 21:45:00+00:00,264.9512634277344,3757696
2021-12-30 22:00:00+00:00,263.58013916015625,146112
2021-12-30 22:15:00+00:00,263.05157470703125,414464
2021-12-30 22:30:00+00:00,260.0841979980469,1704480
2021-12-30 22:45:00+00:00,262.6234130859375,3201312
2021-12-30 23:00:00+00:00,263.358642578125,4925888
2021-12-30 23:15:00+00:00,263.7784423828125,1881760
2021-12-30 23:30:00+00:00,262.8077697753906,1241792
2021-12-30 23:45:00+00:00,263.3540954589844,2926208
2021-12-31 00:00:00+00:00,265.65277099609375,6982528
2021-12-31 00:15:00+00:00,263.34844970703125,0
2021-12-31 00:30:00+00:00,262.20196533203125,1713856
2021-12-31 00:45:00+00:00,263.05865478515625,6772352
2021-12-31 01:00:00+00:00,261.609130859375,0
2021-12-31 01:15:00+00:00,264.25152587890625,4036544
2021-12-31 01:30:00+00:00,264.74871826171875,5668480
2021-12-31 01:45:00+00:00,266.05914306640625,5538496
2021-12-31 02:00:00+00:00,264.2744140625,31584
2021-12-31 02:15:00+00:00,263.3807373046875,1360768
2021-12-31 02:30:00+00:00,263.7059020996094,3013760
2021-12-31 02:45:00+00:00,265.517333984375,4754560
2021-12-31 03:00:00+00:00,265.5293884277344,120448
2021-12-31 03:15:00+00:00,268.1949768066406,10672608
2021-12-31 03:30:00+00:00,266.6494140625,2366624
2021-12-31 03:45:00+00:00,265.27142333984375,6679296
2021-12-31 04:00:00+00:00,264.6781311035156,2414176
2021-12-31 04:15:00+00:00,264.8059997558594,3862048
2021-12-31 04:30:00+00:00,261.6353759765625,6387328
2021-12-31 04:45:00+00:00,261.4061584472656,3262624
2021-12-31 05:00:00+00:00,261.1473693847656,906784
2021-12-31 05:15:00+00:00,260.6168212890625,462016
2021-12-31 05:30:00+00:00,261.40716552734375,1614528
2021-12-31 05:45:00+00:00,262.9643859863281,5747936
2021-12-31 06:00:00+00:00,261.7866516113281,273024
2021-12-31 06:15:00+00:00,263.154052734375,4102624
2021-12-31 06:30:00+00:00,263.5719909667969,4344416
2021-12-31 06:45:00+00:00,263.6999206542969,375584
2021-12-31 07:00:00+00:00,263.5142822265625,0
2021-12-31 07:15:00+00:00,261.7090759277344,86720
2021-12-31 07:30:00+00:00,259.070068359375,1256352
2021-12-31 07:45:00+00:00,258.4768981933594,2633056
2021-12-31 08:00:00+00:00,261.99200439453125,4409952
2021-12-31 08:15:00+00:00,267.3569641113281,18526944
2021-12-31 08:30:00+00:00,269.002685546875,14971008
2021-12-31 08:45:00+00:00,268.18096923828125,4354688
2021-12-31 09:00:00+00:00,270.5397033691406,5499008
2021-12-31 09:15:00+00:00,272.3948669433594,17144576
2021-12-31 09:30:00+00:00,273.15362548828125,8472256
2021-12-31 09:45:00+00:00,273.05767822265625,3066112
2021-12-31 10:00:00+00:00,273.1766052246094,1288768
2021-12-31 10:15:00+00:00,273.00054931640625,1456448
2021-12-31 10:30:00+00:00,272.9427490234375,1115840
2021-12-31 10:45:00+00:00,270.8841552734375,1905088
2021-12-31 11:00:00+00:00,270.7082824707031,798464
2021-12-31 11:15:00+00:00,271.21368408203125,1521792
2021-12-31 11:30:00+00:00,270.5235290527344,563520
2021-12-31 11:45:00+00:00,270.36309814453125,849344
2021-12-31 12:00:00+00:00,270.61212158203125,626816
2021-12-31 12:15:00+00:00,272.2916564941406,1908736
2021-12-31 12:30:00+00:00,272.4467468261719,1138304
2021-12-31 12:45:00+00:00,271.07025146484375,409728
2021-12-31 13:00:00+00:00,270.8919677734375,0
2021-12-31 13:15:00+00:00,270.6319274902344,1788672
2021-12-31 13:30:00+00:00,270.7735595703125,0
2021-12-31 13:45:00+00:00,270.53265380859375,146560
2021-12-31 14:00:00+00:00,269.727294921875,47232
2021-12-31 14:15:00+00:00,269.447998046875,1856
2021-12-31 14:30:00+00:00,270.3306884765625,2796672
2021-12-31 14:45:00+00:00,269.3381042480469,1489152
2021-12-31 15:00:00+00:00,269.8431396484375,824000
2021-12-31 15:15:00+00:00,269.8968200683594,1035456
2021-12-31 15:30:00+00:00,268.8236083984375,369472
2021-12-31 15:45:00+00:00,267.7153625488281,2390080
2021-12-31 16:00:00+00:00,267.3677062988281,2713216
2021-12-31 16:15:00+00:00,266.5245056152344,2637952
2021-12-31 16:30:00+00:00,265.12603759765625,0
2021-12-31 16:45:00+00:00,262.47967529296875,302272
2021-12-31 17:00:00+00:00,261.2504577636719,0
2021-12-31 17:15:00+00:00,259.6444091796875,0
2021-12-31 17:30:00+00:00,258.93017578125,0
2021-12-31 17:45:00+00:00,258.88983154296875,457472
2021-12-31 18:00:00+00:00,258.6459655761719,0
2021-12-31 18:15:00+00:00,257.6825866699219,0
2021-12-31 18:30:00+00:00,256.6411437988281,0
2021-12-31 18:45:00+00:00,256.3997802734375,1243872
2021-12-31 19:00:00+00:00,255.0417022705078,0
2021-12-31 19:15:00+00:00,252.2437744140625,4408480
2021-12-31 19:30:00+00:00,252.92788696289062,4138656
2021-12-31 19:45:00+00:00,250.65274047851562,0
2021-12-31 20:00:00+00:00,251.2412567138672,3459072
2021-12-31 20:15:00+00:00,250.72219848632812,815520
2021-12-31 20:30:00+00:00,250.4656219482422,2015648
2021-12-31 20:45:00+00:00,250.76242065429688,16638592
2021-12-31 21:00:00+00:00,251.1544952392578,154208
2021-12-31 21:15:00+00:00,253.343994140625,4368096
2021-12-31 21:30:00+00:00,256.9828796386719,9459680
2021-12-31 21:45:00+00:00,256.4505310058594,1263520
2021-12-31 22:00:00+00:00,258.39752197265625,2718560
2021-12-31 22:15:00+00:00,259.1485900878906,3838496
2021-12-31 22:30:00+00:00,257.13446044921875,0
2021-12-31 22:45:00+00:00,257.72271728515625,1218976
2021-12-31 23:00:00+00:00,257.62847900390625,0
2021-12-31 23:15:00+00:00,256.9189758300781,0
2021-12-31 23:30:00+00:00,256.9916076660156,0
2021-12-31 23:45:00+00:00,255.20217895507812,100768
2022-01-01 00:00:00+00:00,256.5416564941406,0
2022-01-01 00:15:00+00:00,257.12017822265625,453440
2022-01-01 00:30:00+00:00,259.1261291503906,701888
2022-01-01 00:45:00+00:00,262.0718688964844,2957408
2022-01-01 01:00:00+00:00,262.46575927734375,1125120
2022-01-01 01:15:00+00:00,262.75701904296875,1636864
2022-01-01 01:30:00+00:00,261.7801818847656,0
2022-01-01 01:45:00+00:00,260.48382568359375,0
2022-01-01 02:00:00+00:00,260.9231262207031,977696
2022-01-01 02:15:00+00:00,260.8780822753906,591584
2022-01-01 02:30:00+00:00,260.1749572753906,0
2022-01-01 02:45:00+00:00,260.55694580078125,0
2022-01-01 03:00:00+00:00,260.22344970703125,0
2022-01-01 03:15:00+00:00,261.1678771972656,0
2022-01-01 03:30:00+00:00,261.31573486328125,648640
2022-01-01 03:45:00+00:00,261.64031982421875,0
2022-01-01 04:00:00+00:00,260.8152770996094,0
2022-01-01 04:15:00+00:00,259.936767578125,2623328
2022-01-01 04:30:00+00:00,259.944580078125,267584
2022-01-01 04:45:00+00:00,259.4221496582031,0
2022-01-01 05:00:00+00:00,258.5417175292969,683072
2022-01-01 05:15:00+00:00,262.2656555175781,5886112
2022-01-01 05:30:00+00:00,263.6211853027344,6877600
2022-01-01 05:45:00+00:00,261.48516845703125,0
2022-01-01 06:00:00+00:00,261.8058166503906,279392
2022-01-01 06:15:00+00:00,260.8484191894531,0
2022-01-01 06:30:00+00:00,260.4964904785156,0
2022-01-01 06:45:00+00:00,259.8204345703125,0
2022-01-01 07:00:00+00:00,258.6632385253906,136960
2022-01-01 07:15:00+00:00,258.6138610839844,759456
2022-01-01 07:30:00+00:00,259.41845703125,154688
2022-01-01 07:45:00+00:00,259.3979797363281,0
2022-01-01 08:00:00+00:00,258.9959716796875,0
2022-01-01 08:15:00+00:00,259.2195739746094,1410624
2022-01-01 08:30:00+00:00,258.847412109375,0
2022-01-01 08:45:00+00:00,257.7690124511719,33664
2022-01-01 09:00:00+00:00,258.0588073730469,0
2022-01-01 09:15:00+00:00,256.98126220703125,947584
2022-01-01 09:30:00+00:00,255.82778930664062,0
2022-01-01 09:45:00+00:00,255.75584411621094,0
2022-01-01 10:00:00+00:00,256.6690673828125,0
2022-01-01 10:15:00+00:00,255.4065399169922,0
2022-01-01 10:30:00+00:00,253.63722229003906,6251584
2022-01-01 10:45:00+00:00,253.82383728027344,1201472
2022-01-01 11:00:00+00:00,253.635498046875,84032
2022-01-01 11:15:00+00:00,253.94215393066406,228288
2022-01-01 11:30:00+00:00,254.25433349609375,315872
2022-01-01 11:45:00+00:00,253.17445373535156,4023392
2022-01-01 12:00:00+00:00,251.49249267578125,1901600
2022-01-01 12:15:00+00:00,251.82460021972656,848864
2022-01-01 12:30:00+00:00,252.65126037597656,505504
2022-01-01 12:45:00+00:00,253.06211853027344,391744
2022-01-01 13:00:00+00:00,252.56320190429688,58240
2022-01-01 13:15:00+00:00,252.4974365234375,0
2022-01-01 13:30:00+00:00,252.81707763671875,228224
2022-01-01 13:45:00+00:00,254.29421997070312,3710528
2022-01-01 14:00:00+00:00,253.7449951171875,0
2022-01-01 14:15:00+00:00,254.27450561523438,1109472
2022-01-01 14:30:00+00:00,253.94277954101562,667456
2022-01-01 14:45:00+00:00,253.52935791015625,159104
2022-01-01 15:00:00+00:00,253.06130981445312,1735872
2022-01-01 15:15:00+00:00,253.4425506591797,2080512
2022-01-01 15:30:00+00:00,255.4495391845703,3291776
2022-01-01 15:45:00+00:00,255.0665740966797,370432
2022-01-01 16:00:00+00:00,255.86302185058594,0
2022-01-01 16:15:00+00:00,257.6175537109375,818208
2022-01-01 16:30:00+00:00,256.8811340332031,2102848
2022-01-01 16:45:00+00:00,255.87094116210938,158720
2022-01-01 17:00:00+00:00,255.55357360839844,0
2022-01-01 17:15:00+00:00,255.60284423828125,0
2022-01-01 17:30:00+00:00,259.1658020019531,3525824
2022-01-01 17:45:00+00:00,259.3292541503906,2663040
2022-01-01 18:00:00+00:00,259.4939880371094,1765760
2022-01-01 18:15:00+00:00,258.3960266113281,0
2022-01-01 18:30:00+00:00,258.010498046875,0
2022-01-01 18:45:00+00:00,258.532470703125,164096
2022-01-01 19:00:00+00:00,258.4952697753906,117216
2022-01-01 19:15:00+00:00,258.0926818847656,0
2022-01-01 19:30:00+00:00,258.00567626953125,0
2022-01-01 19:45:00+00:00,257.4570007324219,0
2022-01-01 20:00:00+00:00,257.2862548828125,0
2022-01-01 20:15:00+00:00,256.6359558105469,254784
2022-01-01 20:30:00+00:00,259.1636657714844,4233024
2022-01-01 20:45:00+00:00,258.7363586425781,210176
2022-01-01 21:00:00+00:00,260.2147216796875,2299552
2022-01-01 21:15:00+00:00,261.6304931640625,2391168
2022-01-01 21:30:00+00:00,261.08404541015625,0
2022-01-01 21:45:00+00:00,259.5967102050781,0
2022-01-01 22:00:00+00:00,259.5032653808594,0
2022-01-01 22:15:00+00:00,259.4300231933594,1104288
2022-01-01 22:30:00+00:00,261.00750732421875,762272
2022-01-01 22:45:00+00:00,261.1705017089844,637056
2022-01-01 23:00:00+00:00,260.755126953125,1579136
2022-01-01 23:15:00+00:00,261.5789489746094,961344
2022-01-01 23:30:00+00:00,262.8512878417969,2991264
2022-01-01 23:45:00+00:00,265.40679931640625,6747072
2022-01-02 00:00:00+00:00,264.41064453125,1488736
2022-01-02 00:15:00+00:00,263.8357849121094,3657120
2022-01-02 00:30:00+00:00,264.50732421875,2645728
2022-01-02 00:45:00+00:00,263.381591796875,0
2022-01-02 01:00:00+00:00,262.8554992675781,0
2022-01-02 01:15:00+00:00,261.8473815917969,1031552
2022-01-02 01:30:00+00:00,261.4639587402344,1016576
2022-01-02 01:45:00+00:00,260.91845703125,731552
2022-01-02 02:00:00+00:00,262.0305480957031,139648
2022-01-02 02:15:00+00:00,260.78155517578125,1062400
2022-01-02 02:30:00+00:00,261.61572265625,1834240
2022-01-02 02:45:00+00:00,261.2059631347656,3361088
2022-01-02 03:00:00+00:00,259.923095703125,1134176
2022-01-02 03:15:00+00:00,258.9361572265625,1521280
2022-01-02 03:30:00+00:00,258.94219970703125,99968
2022-01-02 03:45:00+00:00,258.22479248046875,204576
2022-01-02 04:00:00+00:00,260.0567932128906,3229152
2022-01-02 04:15:00+00:00,260.5309143066406,157536
2022-01-02 04:30:00+00:00,260.0909118652344,756544
2022-01-02 04:45:00+00:00,256.55938720703125,3826880
2022-01-02 05:00:00+00:00,257.38409423828125,159488
2022-01-02 05:15:00+00:00,257.6911926269531,1708128
2022-01-02 05:30:00+00:00,255.6710968017578,3549536
2022-01-02 05:45:00+00:00,254.73748779296875,3738112
2022-01-02 06:00:00+00:00,254.9778594970703,802080
2022-01-02 06:15:00+00:00,256.037841796875,1305536
2022-01-02 06:30:00+00:00,256.19482421875,1465920
2022-01-02 06:45:00+00:00,256.3706359863281,501184
2022-01-02 07:00:00+00:00,256.50592041015625,0
2022-01-02 07:15:00+00:00,256.4825744628906,28704
2022-01-02 07:30:00+00:00,256.56195068359375,584864
2022-01-02 07:45:00+00:00,256.06671142578125,440608
2022-01-02 08:00:00+00:00,254.6625518798828,142656
2022-01-02 08:15:00+00:00,255.11874389648438,2077824
2022-01-02 08:30:00+00:00,253.92684936523438,2014848
2022-01-02 08:45:00+00:00,254.6796417236328,114944
2022-01-02 09:00:00+00:00,254.52606201171875,8320
2022-01-02 09:15:00+00:00,256.4446716308594,289568
2022-01-02 09:30:00+00:00,256.9598083496094,1056832
2022-01-02 09:45:00+00:00,256.9500427246094,823904
2022-01-02 10:00:00+00:00,257.1904296875,615584
2022-01-02 10:15:00+00:00,256.226318359375,682240
2022-01-02 10:30:00+00:00,256.1707763671875,0
2022-01-02 10:45:00+00:00,256.05035400390625,140768
2022-01-02 11:00:00+00:00,256.6885681152344,1476032
2022-01-02 11:15:00+00:00,257.0064697265625,208640
2022-01-02 11:30:00+00:00,256.75750732421875,843392
2022-01-02 11:45:00+00:00,255.94232177734375,802816
2022-01-02 12:00:00+00:00,255.25721740722656,0
2022-01-02 12:15:00+00:00,255.99452209472656,152544
2022-01-02 12:30:00+00:00,256.9482727050781,1071584
2022-01-02 12:45:00+00:00,257.0423889160156,1240512
2022-01-02 13:00:00+00:00,256.9939880371094,107072
2022-01-02 13:15:00+00:00,256.3084716796875,306240
2022-01-02 13:30:00+00:00,256.0887145996094,721792
2022-01-02 13:45:00+00:00,255.693603515625,0
2022-01-02 14:00:00+00:00,256.3978576660156,678688
2022-01-02 14:15:00+00:00,255.72113037109375,460640
2022-01-02 14:30:00+00:00,255.61138916015625,437472
2022-01-02 14:45:00+00:00,255.47723388671875,568288
2022-01-02 15:00:00+00:00,256.31201171875,0
2022-01-02 15:15:00+00:00,256.5967102050781,422560
2022-01-02 15:30:00+00:00,256.32958984375,67264
2022-01-02 15:45:00+00:00,256.76007080078125,1044320
2022-01-02 16:00:00+00:00,258.1762390136719,3258592
2022-01-02 16:15:00+00:00,259.19659423828125,4741472
2022-01-02 16:30:00+00:00,258.9592590332031,1223968
2022-01-02 16:45:00+00:00,260.8462219238281,4223552
2022-01-02 17:00:00+00:00,260.9975280761719,4110112
2022-01-02 17:15:00+00:00,260.3628845214844,3518240
2022-01-02 17:30:00+00:00,260.5969543457031,0
2022-01-02 17:45:00+00:00,259.8177795410156,0
2022-01-02 18:00:00+00:00,260.1912536621094,0
2022-01-02 18:15:00+00:00,257.9985046386719,141760
2022-01-02 18:30:00+00:00,257.6898498535156,4273728
2022-01-02 18:45:00+00:00,259.3334655761719,3127040
2022-01-02 19:00:00+00:00,259.0480041503906,1367488
2022-01-02 19:15:00+00:00,258.2049865722656,3206944
2022-01-02 19:30:00+00:00,259.0394287109375,2509824
2022-01-02 19:45:00+00:00,260.15594482421875,5491008
2022-01-02 20:00:00+00:00,261.4882507324219,5374496
2022-01-02 20:15:00+00:00,261.2569885253906,2213056
2022-01-02 20:30:00+00:00,260.97967529296875,112160
2022-01-02 20:45:00+00:00,260.8925476074219,442400
2022-01-02 21:00:00+00:00,261.3387451171875,0
2022-01-02 21:15:00+00:00,261.23016357421875,0
2022-01-02 21:30:00+00:00,262.7272644042969,2932256
2022-01-02 21:45:00+00:00,262.3099365234375,4449440
2022-01-02 22:00:00+00:00,263.8551330566406,1993760
