Date,Close,Volume
2021-12-28 12:00:00+00:00,0.2898421287536621,65728
2021-12-28 12:15:00+00:00,0.2902275323867798,0
2021-12-28 12:30:00+00:00,0.2905370593070984,16672
2021-12-28 12:45:00+00:00,0.2890581488609314,0
2021-12-28 13:00:00+00:00,0.2898387014865875,2110656
2021-12-28 13:15:00+00:00,0.29092520475387573,1915488
2021-12-28 13:30:00+00:00,0.2917725443840027,1578240
2021-12-28 13:45:00+00:00,0.2901606857776642,1818816
2021-12-28 14:00:00+00:00,0.2896072566509247,2280000
2021-12-28 14:15:00+00:00,0.29156017303466797,3775328
2021-12-28 14:30:00+00:00,0.2881828248500824,5229760
2021-12-28 14:45:00+00:00,0.29260149598121643,7533408
2021-12-28 15:00:00+00:00,0.29164448380470276,3448416
2021-12-28 15:15:00+00:00,0.29168763756752014,2713696
2021-12-28 15:30:00+00:00,0.290703684091568,2437376
2021-12-28 15:45:00+00:00,0.29271847009658813,3216448
2021-12-28 16:00:00+00:00,0.28904321789741516,558816
2021-12-28 16:15:00+00:00,0.2859339714050293,2205760
2021-12-28 16:30:00+00:00,0.2887091636657715,5559072
2021-12-28 16:45:00+00:00,0.2900763154029846,3101120
2021-12-28 17:00:00+00:00,0.28707924485206604,0
2021-12-28 17:15:00+00:00,0.2856625020503998,503264
2021-12-28 17:30:00+00:00,0.2819611430168152,4308672
2021-12-28 17:45:00+00:00,0.2824467122554779,4051552
2021-12-28 18:00:00+00:00,0.2810770571231842,2559648
2021-12-28 18:15:00+00:00,0.2808971107006073,2036160
2021-12-28 18:30:00+00:00,0.28217053413391113,2764608
2021-12-28 18:45:00+00:00,0.2816757261753082,2543040
2021-12-28 19:00:00+00:00,0.2784399092197418,3375200
2021-12-28 19:15:00+00:00,0.2791002094745636,3348640
2021-12-28 19:30:00+00:00,0.27984508872032166,1287616
2021-12-28 19:45:00+00:00,0.2793519198894501,1455296
2021-12-28 20:00:00+00:00,0.2791115641593933,1067168
2021-12-28 20:15:00+00:00,0.2801983654499054,2044736
2021-12-28 20:30:00+00:00,0.2815711200237274,622912
2021-12-28 20:45:00+00:00,0.2795681655406952,925216
2021-12-28 21:00:00+00:00,0.2796253263950348,975200
2021-12-28 21:15:00+00:00,0.27895617485046387,553984
2021-12-28 21:30:00+00:00,0.2779906392097473,0
2021-12-28 21:45:00+00:00,0.2769060730934143,0
2021-12-28 22:00:00+00:00,0.27611422538757324,480160
2021-12-28 22:15:00+00:00,0.2753582000732422,1276640
2021-12-28 22:30:00+00:00,0.27439916133880615,2737184
2021-12-28 22:45:00+00:00,0.2770724892616272,258976
2021-12-28 23:00:00+00:00,0.2765422463417053,0
2021-12-28 23:15:00+00:00,0.2775084972381592,1241216
2021-12-28 23:30:00+00:00,0.27761879563331604,395776
2021-12-28 23:45:00+00:00,0.2750140428543091,0
2021-12-29 00:00:00+00:00,0.2764372229576111,0
2021-12-29 00:15:00+00:00,0.2761942148208618,0
2021-12-29 00:30:00+00:00,0.27428996562957764,0
2021-12-29 00:45:00+00:00,0.276912122964859,1050464
2021-12-29 01:00:00+00:00,0.27723774313926697,0
2021-12-29 01:15:00+00:00,0.27769216895103455,1461248
2021-12-29 01:30:00+00:00,0.2769117057323456,0
2021-12-29 01:45:00+00:00,0.2749502658843994,0
2021-12-29 02:00:00+00:00,0.2759413719177246,2326720
2021-12-29 02:15:00+00:00,0.2760806083679199,689024
2021-12-29 02:30:00+00:00,0.27621546387672424,0
2021-12-29 02:45:00+00:00,0.2765183448791504,24480
2021-12-29 03:00:00+00:00,0.27703794836997986,0
2021-12-29 03:15:00+00:00,0.2767384350299835,0
2021-12-29 03:30:00+00:00,0.2760058045387268,0
2021-12-29 03:45:00+00:00,0.2765735685825348,107296
2021-12-29 04:00:00+00:00,0.27685463428497314,819040
2021-12-29 04:15:00+00:00,0.27632880210876465,0
2021-12-29 04:30:00+00:00,0.27687501907348633,0
2021-12-29 04:45:00+00:00,0.27602073550224304,0
2021-12-29 05:00:00+00:00,0.2765389382839203,326496
2021-12-29 05:15:00+00:00,0.27615267038345337,0
2021-12-29 05:30:00+00:00,0.2752429246902466,894240
2021-12-29 05:45:00+00:00,0.2757524847984314,507712
2021-12-29 06:00:00+00:00,0.27615636587142944,0
2021-12-29 06:15:00+00:00,0.2776305377483368,902528
2021-12-29 06:30:00+00:00,0.27664119005203247,38816
2021-12-29 06:45:00+00:00,0.27558550238609314,0
2021-12-29 07:00:00+00:00,0.27521517872810364,0
2021-12-29 07:15:00+00:00,0.2744532525539398,639808
2021-12-29 07:30:00+00:00,0.2744884192943573,1055040
2021-12-29 07:45:00+00:00,0.2737073600292206,2685600
2021-12-29 08:00:00+00:00,0.27589714527130127,839712
2021-12-29 08:15:00+00:00,0.274485319852829,41792
2021-12-29 08:30:00+00:00,0.27556177973747253,1137056
2021-12-29 08:45:00+00:00,0.27650976181030273,46624
2021-12-29 09:00:00+00:00,0.2770674228668213,0
2021-12-29 09:15:00+00:00,0.2748900353908539,1602272
2021-12-29 09:30:00+00:00,0.27623993158340454,1990944
2021-12-29 09:45:00+00:00,0.2782607674598694,1317664
2021-12-29 10:00:00+00:00,0.27820509672164917,26272
2021-12-29 10:15:00+00:00,0.2775484621524811,874176
2021-12-29 10:30:00+00:00,0.27786558866500854,446656
2021-12-29 10:45:00+00:00,0.2780075669288635,1182016
2021-12-29 11:00:00+00:00,0.2780768871307373,233248
2021-12-29 11:15:00+00:00,0.27775073051452637,1955872
2021-12-29 11:30:00+00:00,0.2783878743648529,1536928
2021-12-29 11:45:00+00:00,0.27936702966690063,2935616
2021-12-29 12:00:00+00:00,0.2744276523590088,2122080
2021-12-29 12:15:00+00:00,0.27178525924682617,7229312
2021-12-29 12:30:00+00:00,0.27230703830718994,2925600
2021-12-29 12:45:00+00:00,0.2727026641368866,2163712
2021-12-29 13:00:00+00:00,0.272807240486145,609088
2021-12-29 13:15:00+00:00,0.2687157988548279,3194848
2021-12-29 13:30:00+00:00,0.271348774433136,7055968
2021-12-29 13:45:00+00:00,0.2739771604537964,2596832
2021-12-29 14:00:00+00:00,0.2738207280635834,0
2021-12-29 14:15:00+00:00,0.27544355392456055,1975008
2021-12-29 14:30:00+00:00,0.27760061621665955,3059104
2021-12-29 14:45:00+00:00,0.2772276699542999,0
2021-12-29 15:00:00+00:00,0.2778964936733246,0
2021-12-29 15:15:00+00:00,0.277083158493042,0
2021-12-29 15:30:00+00:00,0.2783428430557251,0
2021-12-29 15:45:00+00:00,0.2786329984664917,345664
2021-12-29 16:00:00+00:00,0.2775898575782776,0
2021-12-29 16:15:00+00:00,0.27668923139572144,0
2021-12-29 16:30:00+00:00,0.2755991518497467,0
2021-12-29 16:45:00+00:00,0.2762039601802826,0
2021-12-29 17:00:00+00:00,0.27597776055336,0
2021-12-29 17:15:00+00:00,0.27573421597480774,644800
2021-12-29 17:30:00+00:00,0.27524659037590027,0
2021-12-29 17:45:00+00:00,0.2747507095336914,1927840
2021-12-29 18:00:00+00:00,0.27485740184783936,0
2021-12-29 18:15:00+00:00,0.27594131231307983,88224
2021-12-29 18:30:00+00:00,0.2753067910671234,0
2021-12-29 18:45:00+00:00,0.27449333667755127,0
2021-12-29 19:00:00+00:00,0.2730972468852997,0
2021-12-29 19:15:00+00:00,0.2732797861099243,0
2021-12-29 19:30:00+00:00,0.2716655135154724,743840
2021-12-29 19:45:00+00:00,0.2710431218147278,680640
2021-12-29 20:00:00+00:00,0.27247387170791626,340768
2021-12-29 20:15:00+00:00,0.2726210057735443,377792
2021-12-29 20:30:00+00:00,0.27396532893180847,2983872
2021-12-29 20:45:00+00:00,0.27309757471084595,0
2021-12-29 21:00:00+00:00,0.2707006633281708,0
2021-12-29 21:15:00+00:00,0.2718583643436432,1153920
2021-12-29 21:30:00+00:00,0.2714075744152069,655872
2021-12-29 21:45:00+00:00,0.2720903754234314,0
2021-12-29 22:00:00+00:00,0.2710947096347809,1145152
2021-12-29 22:15:00+00:00,0.27232953906059265,1534048
2021-12-29 22:30:00+00:00,0.27261465787887573,0
2021-12-29 22:45:00+00:00,0.2723124623298645,107040
2021-12-29 23:00:00+00:00,0.27091413736343384,173152
2021-12-29 23:15:00+00:00,0.26823049783706665,12807520
2021-12-29 23:30:00+00:00,0.266763836145401,4158816
2021-12-29 23:45:00+00:00,0.26686108112335205,3562432
2021-12-30 00:00:00+00:00,0.26441216468811035,128160
2021-12-30 00:15:00+00:00,0.2652181386947632,10366080
2021-12-30 00:30:00+00:00,0.2661120295524597,4142976
2021-12-30 00:45:00+00:00,0.2646297812461853,1695712
2021-12-30 01:00:00+00:00,0.26407259702682495,955616
2021-12-30 01:15:00+00:00,0.2645754814147949,985568
2021-12-30 01:30:00+00:00,0.26412340998649597,2459040
2021-12-30 01:45:00+00:00,0.2644645571708679,2635968
2021-12-30 02:00:00+00:00,0.26219120621681213,262240
2021-12-30 02:15:00+00:00,0.26330503821372986,939968
2021-12-30 02:30:00+00:00,0.2638484239578247,636320
2021-12-30 02:45:00+00:00,0.26366275548934937,270816
2021-12-30 03:00:00+00:00,0.2638741433620453,20000
2021-12-30 03:15:00+00:00,0.2618776857852936,849088
2021-12-30 03:30:00+00:00,0.263468474149704,1665984
2021-12-30 03:45:00+00:00,0.26293304562568665,764096
2021-12-30 04:00:00+00:00,0.265045702457428,1730624
2021-12-30 04:15:00+00:00,0.26458001136779785,1512800
2021-12-30 04:30:00+00:00,0.2650164067745209,588736
2021-12-30 04:45:00+00:00,0.26394525170326233,146496
2021-12-30 05:00:00+00:00,0.26364853978157043,0
2021-12-30 05:15:00+00:00,0.2645794749259949,2006944
2021-12-30 05:30:00+00:00,0.2645564675331116,125440
2021-12-30 05:45:00+00:00,0.2654258906841278,778688
2021-12-30 06:00:00+00:00,0.2648616135120392,164000
2021-12-30 06:15:00+00:00,0.26493823528289795,425984
2021-12-30 06:30:00+00:00,0.2676594853401184,1911232
2021-12-30 06:45:00+00:00,0.26753827929496765,1950336
2021-12-30 07:00:00+00:00,0.2687585949897766,2743168
2021-12-30 07:15:00+00:00,0.2693050503730774,1202336
2021-12-30 07:30:00+00:00,0.26973599195480347,1883392
2021-12-30 07:45:00+00:00,0.2698114812374115,0
2021-12-30 08:00:00+00:00,0.2707567811012268,728416
2021-12-30 08:15:00+00:00,0.26971858739852905,482656
2021-12-30 08:30:00+00:00,0.26859673857688904,833216
2021-12-30 08:45:00+00:00,0.26740872859954834,337344
2021-12-30 09:00:00+00:00,0.26789212226867676,267392
2021-12-30 09:15:00+00:00,0.2679753601551056,0
2021-12-30 09:30:00+00:00,0.2686099708080292,0
2021-12-30 09:45:00+00:00,0.26734262704849243,0
2021-12-30 10:00:00+00:00,0.26789844036102295,476928
2021-12-30 10:15:00+00:00,0.26826223731040955,0
2021-12-30 10:30:00+00:00,0.2680320739746094,1166016
2021-12-30 10:45:00+00:00,0.26884815096855164,0
2021-12-30 11:00:00+00:00,0.26891660690307617,16288
2021-12-30 11:15:00+00:00,0.2693803310394287,309696
2021-12-30 11:30:00+00:00,0.2715415060520172,1702240
2021-12-30 11:45:00+00:00,0.2731342613697052,1115680
2021-12-30 12:00:00+00:00,0.27226999402046204,0
2021-12-30 12:15:00+00:00,0.2740154564380646,0
2021-12-30 12:30:00+00:00,0.2742916941642761,331616
2021-12-30 12:45:00+00:00,0.2738283574581146,0
2021-12-30 13:00:00+00:00,0.27313050627708435,635520
2021-12-30 13:15:00+00:00,0.27365097403526306,42944
2021-12-30 13:30:00+00:00,0.2741236090660095,827008
2021-12-30 13:45:00+00:00,0.2731074392795563,0
2021-12-30 14:00:00+00:00,0.27258503437042236,0
2021-12-30 14:15:00+00:00,0.2717353105545044,0
2021-12-30 14:30:00+00:00,0.27317890524864197,29408
2021-12-30 14:45:00+00:00,0.2746930718421936,282656
2021-12-30 15:00:00+00:00,0.2748294174671173,244672
2021-12-30 15:15:00+00:00,0.274722158908844,858976
2021-12-30 15:30:00+00:00,0.27465835213661194,281504
2021-12-30 15:45:00+00:00,0.27377715706825256,0
2021-12-30 16:00:00+00:00,0.2731829285621643,0
2021-12-30 16:15:00+00:00,0.2737414538860321,506400
2021-12-30 16:30:00+00:00,0.2744412124156952,2871072
2021-12-30 16:45:00+00:00,0.27479326725006104,856448
2021-12-30 17:00:00+00:00,0.27282243967056274,1603008
2021-12-30 17:15:00+00:00,0.27279552817344666,3252320
2021-12-30 17:30:00+00:00,0.2723948359489441,1137152
2021-12-30 17:45:00+00:00,0.27270179986953735,33568
2021-12-30 18:00:00+00:00,0.27212828397750854,1285184
2021-12-30 18:15:00+00:00,0.27255165576934814,1333280
2021-12-30 18:30:00+00:00,0.27207881212234497,0
2021-12-30 18:45:00+00:00,0.27314403653144836,1334080
2021-12-30 19:00:00+00:00,0.27254682779312134,81856
2021-12-30 19:15:00+00:00,0.2729235589504242,122400
2021-12-30 19:30:00+00:00,0.27315273880958557,262176
2021-12-30 19:45:00+00:00,0.2731085419654846,5872576
2021-12-30 20:00:00+00:00,0.27159345149993896,3784576
2021-12-30 20:15:00+00:00,0.27219969034194946,2256864
2021-12-30 20:30:00+00:00,0.2704703211784363,412032
2021-12-30 20:45:00+00:00,0.26967474818229675,2398528
2021-12-30 21:00:00+00:00,0.2695857882499695,1128832
2021-12-30 21:15:00+00:00,0.2702302634716034,2367616
2021-12-30 21:30:00+00:00,0.27006295323371887,6784
2021-12-30 21:45:00+00:00,0.2696176767349243,119104
2021-12-30 22:00:00+00:00,0.26880979537963867,0
2021-12-30 22:15:00+00:00,0.2684631049633026,46816
2021-12-30 22:30:00+00:00,0.26623502373695374,678912
2021-12-30 22:45:00+00:00,0.2661767303943634,2547968
2021-12-30 23:00:00+00:00,0.2666201591491699,2307200
2021-12-30 23:15:00+00:00,0.26753905415534973,1316064
2021-12-30 23:30:00+00:00,0.26740148663520813,0
2021-12-30 23:45:00+00:00,0.26852548122406006,0
2021-12-31 00:00:00+00:00,0.26893994212150574,0
2021-12-31 00:15:00+00:00,0.26674044132232666,0
2021-12-31 00:30:00+00:00,0.26581069827079773,0
2021-12-31 00:45:00+00:00,0.2672942280769348,1153760
2021-12-31 01:00:00+00:00,0.26575520634651184,279264
2021-12-31 01:15:00+00:00,0.2681621015071869,551008
2021-12-31 01:30:00+00:00,0.26820752024650574,645248
2021-12-31 01:45:00+00:00,0.2679845094680786,877120
2021-12-31 02:00:00+00:00,0.26678434014320374,0
2021-12-31 02:15:00+00:00,0.26727408170700073,723744
2021-12-31 02:30:00+00:00,0.2673865854740143,363648
2021-12-31 02:45:00+00:00,0.26785194873809814,361568
2021-12-31 03:00:00+00:00,0.26748132705688477,0
2021-12-31 03:15:00+00:00,0.2678625285625458,15328
2021-12-31 03:30:00+00:00,0.2679643929004669,665824
2021-12-31 03:45:00+00:00,0.268079936504364,1905216
2021-12-31 04:00:00+00:00,0.26835721731185913,0
2021-12-31 04:15:00+00:00,0.2693021297454834,1916096
2021-12-31 04:30:00+00:00,0.2694203853607178,1201600
2021-12-31 04:45:00+00:00,0.2692480981349945,899936
2021-12-31 05:00:00+00:00,0.26942622661590576,1294144
2021-12-31 05:15:00+00:00,0.2689327895641327,0
2021-12-31 05:30:00+00:00,0.26891759037971497,0
2021-12-31 05:45:00+00:00,0.2688782215118408,332640
2021-12-31 06:00:00+00:00,0.26825395226478577,55936
2021-12-31 06:15:00+00:00,0.2689884901046753,1989376
2021-12-31 06:30:00+00:00,0.26890185475349426,44608
2021-12-31 06:45:00+00:00,0.26916807889938354,86528
2021-12-31 07:00:00+00:00,0.26863017678260803,0
2021-12-31 07:15:00+00:00,0.26766544580459595,79008
2021-12-31 07:30:00+00:00,0.2670690417289734,86528
2021-12-31 07:45:00+00:00,0.2673559784889221,1154752
2021-12-31 08:00:00+00:00,0.2684589624404907,0
2021-12-31 08:15:00+00:00,0.27233049273490906,10543328
2021-12-31 08:30:00+00:00,0.2750624120235443,7409472
2021-12-31 08:45:00+00:00,0.2754743993282318,4065120
2021-12-31 09:00:00+00:00,0.27615249156951904,239552
2021-12-31 09:15:00+00:00,0.27559739351272583,962080
2021-12-31 09:30:00+00:00,0.27532386779785156,2125600
2021-12-31 09:45:00+00:00,0.27502647042274475,1334944
2021-12-31 10:00:00+00:00,0.2745605409145355,0
2021-12-31 10:15:00+00:00,0.27488797903060913,2195872
2021-12-31 10:30:00+00:00,0.27521517872810364,2392192
2021-12-31 10:45:00+00:00,0.27458426356315613,2142848
2021-12-31 11:00:00+00:00,0.27435535192489624,2192128
2021-12-31 11:15:00+00:00,0.27432316541671753,451136
2021-12-31 11:30:00+00:00,0.27414700388908386,2486336
2021-12-31 11:45:00+00:00,0.27368268370628357,1499008
2021-12-31 12:00:00+00:00,0.27456966042518616,283168
2021-12-31 12:15:00+00:00,0.27431678771972656,327168
2021-12-31 12:30:00+00:00,0.27468204498291016,0
2021-12-31 12:45:00+00:00,0.27419960498809814,156512
2021-12-31 13:00:00+00:00,0.27424222230911255,30464
2021-12-31 13:15:00+00:00,0.2738659381866455,69216
2021-12-31 13:30:00+00:00,0.27405431866645813,0
2021-12-31 13:45:00+00:00,0.2737683355808258,0
2021-12-31 14:00:00+00:00,0.2737709581851959,729088
2021-12-31 14:15:00+00:00,0.2742626368999481,344736
2021-12-31 14:30:00+00:00,0.27478909492492676,1060832
2021-12-31 14:45:00+00:00,0.27488112449645996,1282336
2021-12-31 15:00:00+00:00,0.27458521723747253,937440
2021-12-31 15:15:00+00:00,0.2745572626590729,867840
2021-12-31 15:30:00+00:00,0.27457964420318604,899040
2021-12-31 15:45:00+00:00,0.2745067775249481,1170784
2021-12-31 16:00:00+00:00,0.2752121388912201,303488
2021-12-31 16:15:00+00:00,0.2752748429775238,74912
2021-12-31 16:30:00+00:00,0.2745293378829956,0
2021-12-31 16:45:00+00:00,0.27264028787612915,1312896
2021-12-31 17:00:00+00:00,0.2718154489994049,0
2021-12-31 17:15:00+00:00,0.27076035737991333,0
2021-12-31 17:30:00+00:00,0.2698897421360016,2860992
2021-12-31 17:45:00+00:00,0.2696697413921356,2176736
2021-12-31 18:00:00+00:00,0.26936638355255127,254016
2021-12-31 18:15:00+00:00,0.2691766321659088,0
2021-12-31 18:30:00+00:00,0.267817884683609,1135648
2021-12-31 18:45:00+00:00,0.2667730450630188,935808
2021-12-31 19:00:00+00:00,0.2654970586299896,479584
2021-12-31 19:15:00+00:00,0.26361456513404846,1745184
2021-12-31 19:30:00+00:00,0.2631744146347046,6065088
2021-12-31 19:45:00+00:00,0.26123297214508057,337696
2021-12-31 20:00:00+00:00,0.26253417134284973,2578592
2021-12-31 20:15:00+00:00,0.2619350552558899,613632
2021-12-31 20:30:00+00:00,0.26095497608184814,1355296
2021-12-31 20:45:00+00:00,0.2604339122772217,14340000
2021-12-31 21:00:00+00:00,0.2620452344417572,4079296
2021-12-31 21:15:00+00:00,0.2635001540184021,2150368
2021-12-31 21:30:00+00:00,0.26499029994010925,5683808
2021-12-31 21:45:00+00:00,0.26520687341690063,982624
2021-12-31 22:00:00+00:00,0.2667447626590729,1999712
2021-12-31 22:15:00+00:00,0.26677632331848145,991648
2021-12-31 22:30:00+00:00,0.26628634333610535,962240
2021-12-31 22:45:00+00:00,0.2669259309768677,59168
2021-12-31 23:00:00+00:00,0.26735857129096985,0
2021-12-31 23:15:00+00:00,0.26769793033599854,299168
2021-12-31 23:30:00+00:00,0.26803091168403625,309600
2021-12-31 23:45:00+00:00,0.26748085021972656,760032
2022-01-01 00:00:00+00:00,0.266907662153244,802304
2022-01-01 00:15:00+00:00,0.2675308287143707,0
2022-01-01 00:30:00+00:00,0.2686654329299927,634272
2022-01-01 00:45:00+00:00,0.269657701253891,595808
2022-01-01 01:00:00+00:00,0.2697177827358246,728768
2022-01-01 01:15:00+00:00,0.27053767442703247,2658752
2022-01-01 01:30:00+00:00,0.27077504992485046,51040
2022-01-01 01:45:00+00:00,0.26996421813964844,0
2022-01-01 02:00:00+00:00,0.27040329575538635,0
2022-01-01 02:15:00+00:00,0.2707619071006775,0
2022-01-01 02:30:00+00:00,0.2699832320213318,0
2022-01-01 02:45:00+00:00,0.270016074180603,2528
2022-01-01 03:00:00+00:00,0.2699105739593506,0
2022-01-01 03:15:00+00:00,0.2697411775588989,442848
2022-01-01 03:30:00+00:00,0.27082961797714233,4096704
2022-01-01 03:45:00+00:00,0.27058348059654236,0
2022-01-01 04:00:00+00:00,0.27059727907180786,0
2022-01-01 04:15:00+00:00,0.2695637345314026,5210336
2022-01-01 04:30:00+00:00,0.2694668471813202,130944
2022-01-01 04:45:00+00:00,0.2690311372280121,825568
2022-01-01 05:00:00+00:00,0.2689480185508728,0
2022-01-01 05:15:00+00:00,0.27152472734451294,4029216
2022-01-01 05:30:00+00:00,0.27229005098342896,3245952
2022-01-01 05:45:00+00:00,0.2714664340019226,1827840
2022-01-01 06:00:00+00:00,0.2718386948108673,221120
2022-01-01 06:15:00+00:00,0.2712939977645874,0
2022-01-01 06:30:00+00:00,0.27099746465682983,0
2022-01-01 06:45:00+00:00,0.27037137746810913,799616
2022-01-01 07:00:00+00:00,0.2698482275009155,641472
2022-01-01 07:15:00+00:00,0.2699832320213318,0
2022-01-01 07:30:00+00:00,0.2708553969860077,52224
2022-01-01 07:45:00+00:00,0.27176493406295776,201376
2022-01-01 08:00:00+00:00,0.27201518416404724,1517312
2022-01-01 08:15:00+00:00,0.27214157581329346,716288
2022-01-01 08:30:00+00:00,0.2717912197113037,0
2022-01-01 08:45:00+00:00,0.2713371217250824,0
2022-01-01 09:00:00+00:00,0.271653413772583,0
2022-01-01 09:15:00+00:00,0.2714952528476715,508352
2022-01-01 09:30:00+00:00,0.27074337005615234,0
2022-01-01 09:45:00+00:00,0.27066487073898315,411136
2022-01-01 10:00:00+00:00,0.27130594849586487,335584
2022-01-01 10:15:00+00:00,0.2697667181491852,1114336
2022-01-01 10:30:00+00:00,0.2691403031349182,2202400
2022-01-01 10:45:00+00:00,0.26955339312553406,3196224
2022-01-01 11:00:00+00:00,0.27001890540122986,114592
2022-01-01 11:15:00+00:00,0.2698592245578766,748448
2022-01-01 11:30:00+00:00,0.2697168290615082,0
2022-01-01 11:45:00+00:00,0.2691936790943146,1013600
2022-01-01 12:00:00+00:00,0.26936912536621094,0
2022-01-01 12:15:00+00:00,0.2692117393016815,1487744
2022-01-01 12:30:00+00:00,0.2703045904636383,2704512
2022-01-01 12:45:00+00:00,0.2705429494380951,80352
2022-01-01 13:00:00+00:00,0.2705861032009125,0
2022-01-01 13:15:00+00:00,0.2706250548362732,1667616
2022-01-01 13:30:00+00:00,0.27089232206344604,686656
2022-01-01 13:45:00+00:00,0.27064597606658936,144128
2022-01-01 14:00:00+00:00,0.2707667946815491,0
2022-01-01 14:15:00+00:00,0.2708025276660919,0
2022-01-01 14:30:00+00:00,0.27050256729125977,276896
2022-01-01 14:45:00+00:00,0.2708289325237274,144192
2022-01-01 15:00:00+00:00,0.2711257338523865,457216
2022-01-01 15:15:00+00:00,0.27124443650245667,0
2022-01-01 15:30:00+00:00,0.27313798666000366,4965696
2022-01-01 15:45:00+00:00,0.27274540066719055,469056
2022-01-01 16:00:00+00:00,0.2737607955932617,710368
2022-01-01 16:15:00+00:00,0.2745605409145355,1433440
2022-01-01 16:30:00+00:00,0.27477025985717773,432768
2022-01-01 16:45:00+00:00,0.27463802695274353,155776
2022-01-01 17:00:00+00:00,0.27481499314308167,0
2022-01-01 17:15:00+00:00,0.27513307332992554,117344
2022-01-01 17:30:00+00:00,0.27633610367774963,2318432
2022-01-01 17:45:00+00:00,0.2760196924209595,0
2022-01-01 18:00:00+00:00,0.27603521943092346,508224
2022-01-01 18:15:00+00:00,0.2755074203014374,55872
2022-01-01 18:30:00+00:00,0.2750798761844635,0
2022-01-01 18:45:00+00:00,0.2756247818470001,780064
2022-01-01 19:00:00+00:00,0.27565303444862366,356608
2022-01-01 19:15:00+00:00,0.27511680126190186,140320
2022-01-01 19:30:00+00:00,0.27429357171058655,589600
2022-01-01 19:45:00+00:00,0.27431172132492065,0
2022-01-01 20:00:00+00:00,0.2742461860179901,0
2022-01-01 20:15:00+00:00,0.27424660325050354,592064
2022-01-01 20:30:00+00:00,0.2748064398765564,89856
2022-01-01 20:45:00+00:00,0.27459558844566345,0
2022-01-01 21:00:00+00:00,0.274493008852005,0
2022-01-01 21:15:00+00:00,0.274442195892334,0
2022-01-01 21:30:00+00:00,0.2744028568267822,0
2022-01-01 21:45:00+00:00,0.273723304271698,0
2022-01-01 22:00:00+00:00,0.27373361587524414,0
2022-01-01 22:15:00+00:00,0.27387621998786926,0
2022-01-01 22:30:00+00:00,0.2744203805923462,0
2022-01-01 22:45:00+00:00,0.27483537793159485,228912
2022-01-01 23:00:00+00:00,0.2747083008289337,325152
2022-01-01 23:15:00+00:00,0.27489736676216125,148336
2022-01-01 23:30:00+00:00,0.2753009498119354,612080
2022-01-01 23:45:00+00:00,0.27632710337638855,1295328
2022-01-02 00:00:00+00:00,0.276345431804657,70608
2022-01-02 00:15:00+00:00,0.2763964533805847,924544
2022-01-02 00:30:00+00:00,0.27791592478752136,2430176
2022-01-02 00:45:00+00:00,0.2781619131565094,321328
2022-01-02 01:00:00+00:00,0.2781522572040558,109088
2022-01-02 01:15:00+00:00,0.2782035768032074,0
2022-01-02 01:30:00+00:00,0.2783338725566864,193808
2022-01-02 01:45:00+00:00,0.2790178656578064,2007824
2022-01-02 02:00:00+00:00,0.2797853648662567,864848
2022-01-02 02:15:00+00:00,0.2809200584888458,2375952
2022-01-02 02:30:00+00:00,0.28331127762794495,6828480
2022-01-02 02:45:00+00:00,0.2825866639614105,2626352
2022-01-02 03:00:00+00:00,0.28328409790992737,1188064
2022-01-02 03:15:00+00:00,0.2829383313655853,565552
2022-01-02 03:30:00+00:00,0.2834538221359253,0
2022-01-02 03:45:00+00:00,0.2828921675682068,0
2022-01-02 04:00:00+00:00,0.2835089862346649,545104
2022-01-02 04:15:00+00:00,0.28344956040382385,717168
2022-01-02 04:30:00+00:00,0.2831278443336487,1255136
2022-01-02 04:45:00+00:00,0.2805343568325043,6260704
2022-01-02 05:00:00+00:00,0.28136202692985535,205872
2022-01-02 05:15:00+00:00,0.28126150369644165,712432
2022-01-02 05:30:00+00:00,0.2817627191543579,0
2022-01-02 05:45:00+00:00,0.28149935603141785,68928
2022-01-02 06:00:00+00:00,0.2812621295452118,311456
2022-01-02 06:15:00+00:00,0.2811906337738037,406656
2022-01-02 06:30:00+00:00,0.28029054403305054,3308528
2022-01-02 06:45:00+00:00,0.28069034218788147,403664
2022-01-02 07:00:00+00:00,0.2806464433670044,59584
2022-01-02 07:15:00+00:00,0.28057411313056946,886960
2022-01-02 07:30:00+00:00,0.2809458374977112,1504368
2022-01-02 07:45:00+00:00,0.2806893587112427,585600
2022-01-02 08:00:00+00:00,0.2802845239639282,0
2022-01-02 08:15:00+00:00,0.28140127658843994,821632
2022-01-02 08:30:00+00:00,0.28298434615135193,2945776
2022-01-02 08:45:00+00:00,0.2841286063194275,3758608
2022-01-02 09:00:00+00:00,0.283663272857666,1060672
2022-01-02 09:15:00+00:00,0.284618616104126,3186608
2022-01-02 09:30:00+00:00,0.28495505452156067,3694592
2022-01-02 09:45:00+00:00,0.28447794914245605,1395648
2022-01-02 10:00:00+00:00,0.28434938192367554,0
2022-01-02 10:15:00+00:00,0.28370803594589233,1965952
2022-01-02 10:30:00+00:00,0.2834823727607727,0
2022-01-02 10:45:00+00:00,0.28347551822662354,135552
2022-01-02 11:00:00+00:00,0.2838139235973358,978352
2022-01-02 11:15:00+00:00,0.2839028835296631,730416
2022-01-02 11:30:00+00:00,0.28457534313201904,5400880
2022-01-02 11:45:00+00:00,0.28440263867378235,283232
2022-01-02 12:00:00+00:00,0.28459417819976807,646976
