Date,Close,Volume
2021-12-30 21:00:00+00:00,1.0009076595306396,105189376
2021-12-30 21:15:00+00:00,1.0003880262374878,29442048
2021-12-30 21:30:00+00:00,1.000370979309082,7032832
2021-12-30 21:45:00+00:00,1.000828504562378,45400064
2021-12-30 22:00:00+00:00,1.0002509355545044,0
2021-12-30 22:15:00+00:00,1.0001741647720337,0
2021-12-30 22:30:00+00:00,1.000095248222351,32960512
2021-12-30 22:45:00+00:00,1.0003184080123901,180129792
2021-12-30 23:00:00+00:00,1.0006173849105835,256032768
2021-12-30 23:15:00+00:00,1.0001552104949951,54095872
2021-12-30 23:30:00+00:00,1.0004942417144775,0
2021-12-30 23:45:00+00:00,1.0009713172912598,0
2021-12-31 00:00:00+00:00,1.000150442123413,0
2021-12-31 00:15:00+00:00,1.0001842975616455,0
2021-12-31 00:30:00+00:00,1.0002553462982178,0
2021-12-31 00:45:00+00:00,1.0002845525741577,69386240
2021-12-31 01:00:00+00:00,1.0002182722091675,0
2021-12-31 01:15:00+00:00,1.000332236289978,348155904
2021-12-31 01:30:00+00:00,1.0004457235336304,60366848
2021-12-31 01:45:00+00:00,1.000491976737976,56745984
2021-12-31 02:00:00+00:00,1.000281572341919,0
2021-12-31 02:15:00+00:00,1.0001745223999023,12374016
2021-12-31 02:30:00+00:00,1.000198245048523,754331648
2021-12-31 02:45:00+00:00,1.0003854036331177,199589888
2021-12-31 03:00:00+00:00,1.0001976490020752,0
2021-12-31 03:15:00+00:00,1.0002180337905884,162570240
2021-12-31 03:30:00+00:00,1.0004265308380127,26214400
2021-12-31 03:45:00+00:00,1.00071120262146,58552320
2021-12-31 04:00:00+00:00,1.000375509262085,132476928
2021-12-31 04:15:00+00:00,1.0006513595581055,122183680
2021-12-31 04:30:00+00:00,1.0004355907440186,278491136
2021-12-31 04:45:00+00:00,1.0003442764282227,112193536
2021-12-31 05:00:00+00:00,1.000274419784546,33218560
2021-12-31 05:15:00+00:00,1.0002777576446533,35811328
2021-12-31 05:30:00+00:00,1.0001636743545532,0
2021-12-31 05:45:00+00:00,1.0003143548965454,75640832
2021-12-31 06:00:00+00:00,1.0002824068069458,13275136
2021-12-31 06:15:00+00:00,1.0002081394195557,295444480
2021-12-31 06:30:00+00:00,1.000167727470398,29216768
2021-12-31 06:45:00+00:00,1.0002413988113403,56737792
2021-12-31 07:00:00+00:00,1.0001575946807861,0
2021-12-31 07:15:00+00:00,1.0001755952835083,25153536
2021-12-31 07:30:00+00:00,1.0001379251480103,52498432
2021-12-31 07:45:00+00:00,1.0002306699752808,260440064
2021-12-31 08:00:00+00:00,1.0003485679626465,125841408
2021-12-31 08:15:00+00:00,1.000815510749817,1144967168
2021-12-31 08:30:00+00:00,1.000234603881836,1770680320
2021-12-31 08:45:00+00:00,1.0003015995025635,851533824
2021-12-31 09:00:00+00:00,1.0005004405975342,243388416
2021-12-31 09:15:00+00:00,1.0003595352172852,470368256
2021-12-31 09:30:00+00:00,1.0002553462982178,304492544
2021-12-31 09:45:00+00:00,1.0001301765441895,136323072
2021-12-31 10:00:00+00:00,1.0003693103790283,54067200
2021-12-31 10:15:00+00:00,1.0003087520599365,142819328
2021-12-31 10:30:00+00:00,1.0003085136413574,199254016
2021-12-31 10:45:00+00:00,1.000465989112854,179765248
2021-12-31 11:00:00+00:00,1.000321865081787,182841344
2021-12-31 11:15:00+00:00,1.0002844333648682,61689856
2021-12-31 11:30:00+00:00,1.0002217292785645,29237248
2021-12-31 11:45:00+00:00,1.000162959098816,0
2021-12-31 12:00:00+00:00,1.0004907846450806,21385216
2021-12-31 12:15:00+00:00,1.0004009008407593,6754304
2021-12-31 12:30:00+00:00,1.0002292394638062,16146432
2021-12-31 12:45:00+00:00,1.0003587007522583,0
2021-12-31 13:00:00+00:00,1.0002343654632568,8372224
2021-12-31 13:15:00+00:00,1.000274658203125,24625152
2021-12-31 13:30:00+00:00,1.00023353099823,91181056
2021-12-31 13:45:00+00:00,1.0002607107162476,0
2021-12-31 14:00:00+00:00,1.0003329515457153,31625216
2021-12-31 14:15:00+00:00,1.0003180503845215,4870144
2021-12-31 14:30:00+00:00,1.0003044605255127,66662400
2021-12-31 14:45:00+00:00,1.0001994371414185,11870208
2021-12-31 15:00:00+00:00,1.0001585483551025,0
2021-12-31 15:15:00+00:00,1.0002185106277466,81305600
2021-12-31 15:30:00+00:00,1.000217318534851,75001856
2021-12-31 15:45:00+00:00,1.0000979900360107,25747456
2021-12-31 16:00:00+00:00,1.0000311136245728,0
2021-12-31 16:15:00+00:00,1.0000706911087036,32612352
2021-12-31 16:30:00+00:00,0.9999874830245972,0
2021-12-31 16:45:00+00:00,1.0000547170639038,232595456
2021-12-31 17:00:00+00:00,1.000030517578125,157970432
2021-12-31 17:15:00+00:00,0.999987006187439,243335168
2021-12-31 17:30:00+00:00,1.0000489950180054,443600896
2021-12-31 17:45:00+00:00,1.0001342296600342,177471488
2021-12-31 18:00:00+00:00,1.0000603199005127,7004160
2021-12-31 18:15:00+00:00,1.0004242658615112,92344320
2021-12-31 18:30:00+00:00,1.0000799894332886,236437504
2021-12-31 18:45:00+00:00,1.000193476676941,234651648
2021-12-31 19:00:00+00:00,1.0000427961349487,57372672
2021-12-31 19:15:00+00:00,1.0000451803207397,326737920
2021-12-31 19:30:00+00:00,1.000067949295044,826785792
2021-12-31 19:45:00+00:00,1.0001384019851685,421171200
2021-12-31 20:00:00+00:00,1.000108242034912,733007872
2021-12-31 20:15:00+00:00,1.000046968460083,309788672
2021-12-31 20:30:00+00:00,1.000042200088501,131981312
2021-12-31 20:45:00+00:00,1.0001368522644043,0
2021-12-31 21:00:00+00:00,1.0001474618911743,0
2021-12-31 21:15:00+00:00,1.0005592107772827,215146496
2021-12-31 21:30:00+00:00,1.0001147985458374,679100416
2021-12-31 21:45:00+00:00,1.0002474784851074,142548992
2021-12-31 22:00:00+00:00,1.0005735158920288,241770496
2021-12-31 22:15:00+00:00,1.0000941753387451,175472640
2021-12-31 22:30:00+00:00,1.0001461505889893,66891776
2021-12-31 22:45:00+00:00,1.0000286102294922,40792064
2021-12-31 23:00:00+00:00,1.000126838684082,3866624
2021-12-31 23:15:00+00:00,1.0001472234725952,0
2021-12-31 23:30:00+00:00,1.000396490097046,35807232
2021-12-31 23:45:00+00:00,1.0002950429916382,9691136
2022-01-01 00:00:00+00:00,1.0002696514129639,3878912
2022-01-01 00:15:00+00:00,1.000545620918274,26251264
2022-01-01 00:30:00+00:00,1.0003422498703003,66015232
2022-01-01 00:45:00+00:00,1.0001120567321777,207388672
2022-01-01 01:00:00+00:00,1.0000736713409424,12734464
2022-01-01 01:15:00+00:00,1.0004960298538208,252334080
2022-01-01 01:30:00+00:00,1.0001370906829834,5246976
2022-01-01 01:45:00+00:00,1.0000790357589722,0
2022-01-01 02:00:00+00:00,1.0002965927124023,0
2022-01-01 02:15:00+00:00,1.0003468990325928,0
2022-01-01 02:30:00+00:00,1.0002360343933105,0
2022-01-01 02:45:00+00:00,1.0001147985458374,70549504
2022-01-01 03:00:00+00:00,1.0000478029251099,34795520
2022-01-01 03:15:00+00:00,1.000038504600525,8364032
2022-01-01 03:30:00+00:00,1.0002859830856323,25702400
2022-01-01 03:45:00+00:00,1.0001888275146484,35053568
2022-01-01 04:00:00+00:00,1.0001670122146606,16404480
2022-01-01 04:15:00+00:00,1.0001925230026245,64733184
2022-01-01 04:30:00+00:00,1.0003235340118408,32624640
2022-01-01 04:45:00+00:00,1.0002096891403198,16396288
2022-01-01 05:00:00+00:00,1.0001972913742065,0
2022-01-01 05:15:00+00:00,1.0001944303512573,605110272
2022-01-01 05:30:00+00:00,1.000183343887329,429281280
2022-01-01 05:45:00+00:00,1.0002378225326538,85467136
2022-01-01 06:00:00+00:00,1.0001784563064575,56242176
2022-01-01 06:15:00+00:00,1.0001357793807983,0
2022-01-01 06:30:00+00:00,1.0002328157424927,10375168
2022-01-01 06:45:00+00:00,1.0002714395523071,22097920
2022-01-01 07:00:00+00:00,1.0001243352890015,57573376
2022-01-01 07:15:00+00:00,1.0001367330551147,0
2022-01-01 07:30:00+00:00,1.0002564191818237,0
2022-01-01 07:45:00+00:00,1.000326156616211,0
2022-01-01 08:00:00+00:00,1.0001219511032104,0
2022-01-01 08:15:00+00:00,1.0003057718276978,76685312
2022-01-01 08:30:00+00:00,1.0001102685928345,0
2022-01-01 08:45:00+00:00,1.0002845525741577,0
2022-01-01 09:00:00+00:00,1.0006611347198486,0
2022-01-01 09:15:00+00:00,1.000214695930481,0
2022-01-01 09:30:00+00:00,1.0001555681228638,0
2022-01-01 09:45:00+00:00,1.0001068115234375,0
2022-01-01 10:00:00+00:00,1.0002944469451904,13475840
2022-01-01 10:15:00+00:00,1.0001556873321533,0
2022-01-01 10:30:00+00:00,1.0001775026321411,251518976
2022-01-01 10:45:00+00:00,1.0002938508987427,170622976
2022-01-01 11:00:00+00:00,1.0001945495605469,0
2022-01-01 11:15:00+00:00,1.0001978874206543,0
2022-01-01 11:30:00+00:00,1.0002893209457397,48009216
2022-01-01 11:45:00+00:00,1.0001417398452759,0
2022-01-01 12:00:00+00:00,1.0001848936080933,0
2022-01-01 12:15:00+00:00,1.000235915184021,2342912
2022-01-01 12:30:00+00:00,1.0005817413330078,140599296
2022-01-01 12:45:00+00:00,1.0002471208572388,0
2022-01-01 13:00:00+00:00,1.0003739595413208,8601600
2022-01-01 13:15:00+00:00,1.000351071357727,54370304
2022-01-01 13:30:00+00:00,1.0002135038375854,0
2022-01-01 13:45:00+00:00,1.0003694295883179,0
2022-01-01 14:00:00+00:00,1.0002433061599731,0
2022-01-01 14:15:00+00:00,1.000285267829895,0
2022-01-01 14:30:00+00:00,1.0003199577331543,2260992
2022-01-01 14:45:00+00:00,1.000292420387268,0
2022-01-01 15:00:00+00:00,1.0002552270889282,0
2022-01-01 15:15:00+00:00,1.0004379749298096,0
2022-01-01 15:30:00+00:00,1.000445008277893,484331520
2022-01-01 15:45:00+00:00,1.0003182888031006,95494144
2022-01-01 16:00:00+00:00,1.0005385875701904,183898112
2022-01-01 16:15:00+00:00,1.0003379583358765,172015616
2022-01-01 16:30:00+00:00,1.0003385543823242,147640320
2022-01-01 16:45:00+00:00,1.0002501010894775,34213888
2022-01-01 17:00:00+00:00,1.0003975629806519,0
2022-01-01 17:15:00+00:00,1.000225305557251,0
2022-01-01 17:30:00+00:00,1.0005686283111572,320700416
2022-01-01 17:45:00+00:00,1.0002336502075195,274776064
2022-01-01 18:00:00+00:00,1.0004867315292358,65613824
2022-01-01 18:15:00+00:00,1.000252366065979,11608064
2022-01-01 18:30:00+00:00,1.0005592107772827,43438080
2022-01-01 18:45:00+00:00,1.00034499168396,0
2022-01-01 19:00:00+00:00,1.0001684427261353,101761024
2022-01-01 19:15:00+00:00,1.000219702720642,0
2022-01-01 19:30:00+00:00,1.0001453161239624,0
2022-01-01 19:45:00+00:00,1.0003281831741333,0
2022-01-01 20:00:00+00:00,1.0002424716949463,0
2022-01-01 20:15:00+00:00,1.000635027885437,0
2022-01-01 20:30:00+00:00,1.000617265701294,98279424
2022-01-01 20:45:00+00:00,1.0002065896987915,0
2022-01-01 21:00:00+00:00,1.0003944635391235,2772992
2022-01-01 21:15:00+00:00,1.0003602504730225,62652416
2022-01-01 21:30:00+00:00,1.000594973564148,0
2022-01-01 21:45:00+00:00,1.0002152919769287,0
2022-01-01 22:00:00+00:00,1.000353217124939,0
2022-01-01 22:15:00+00:00,1.0001628398895264,0
2022-01-01 22:30:00+00:00,1.0002378225326538,17780736
2022-01-01 22:45:00+00:00,1.000247836112976,23867392
2022-01-01 23:00:00+00:00,1.000369668006897,219410432
2022-01-01 23:15:00+00:00,1.0004745721817017,56020992
2022-01-01 23:30:00+00:00,1.0005332231521606,105603072
2022-01-01 23:45:00+00:00,1.0004994869232178,207876096
2022-01-02 00:00:00+00:00,1.0001949071884155,0
2022-01-02 00:15:00+00:00,1.0006153583526611,98578432
2022-01-02 00:30:00+00:00,1.0002330541610718,295739392
2022-01-02 00:45:00+00:00,1.0002021789550781,0
2022-01-02 01:00:00+00:00,1.0003118515014648,172032
2022-01-02 01:15:00+00:00,1.000191330909729,0
2022-01-02 01:30:00+00:00,1.0001918077468872,11608064
2022-01-02 01:45:00+00:00,1.0001604557037354,0
2022-01-02 02:00:00+00:00,1.0003169775009155,54272000
2022-01-02 02:15:00+00:00,1.000293254852295,33079296
2022-01-02 02:30:00+00:00,1.0003409385681152,94359552
2022-01-02 02:45:00+00:00,1.0003317594528198,52801536
2022-01-02 03:00:00+00:00,1.00032639503479,9908224
2022-01-02 03:15:00+00:00,1.000259280204773,21647360
2022-01-02 03:30:00+00:00,1.0003600120544434,44228608
2022-01-02 03:45:00+00:00,1.0004029273986816,65695744
2022-01-02 04:00:00+00:00,1.0003780126571655,70881280
2022-01-02 04:15:00+00:00,1.0003799200057983,0
2022-01-02 04:30:00+00:00,1.0001904964447021,9019392
2022-01-02 04:45:00+00:00,1.0002379417419434,533639168
2022-01-02 05:00:00+00:00,1.0003596544265747,196333568
2022-01-02 05:15:00+00:00,1.0003548860549927,82993152
2022-01-02 05:30:00+00:00,1.000357985496521,0
2022-01-02 05:45:00+00:00,1.0002585649490356,36704256
2022-01-02 06:00:00+00:00,1.0003383159637451,6647808
2022-01-02 06:15:00+00:00,1.000353455543518,69148672
2022-01-02 06:30:00+00:00,1.000238299369812,14909440
2022-01-02 06:45:00+00:00,1.0002270936965942,38699008
2022-01-02 07:00:00+00:00,1.0002467632293701,1900544
2022-01-02 07:15:00+00:00,1.0004212856292725,1597440
2022-01-02 07:30:00+00:00,1.0002158880233765,46563328
2022-01-02 07:45:00+00:00,1.0002895593643188,4911104
2022-01-02 08:00:00+00:00,1.0003247261047363,0
2022-01-02 08:15:00+00:00,1.0004462003707886,46456832
2022-01-02 08:30:00+00:00,1.0002936124801636,20733952
2022-01-02 08:45:00+00:00,1.000195026397705,157290496
2022-01-02 09:00:00+00:00,1.0001873970031738,8404992
2022-01-02 09:15:00+00:00,1.0007520914077759,331395072
2022-01-02 09:30:00+00:00,1.0003657341003418,109555712
2022-01-02 09:45:00+00:00,1.000360369682312,30494720
2022-01-02 10:00:00+00:00,1.0004355907440186,16334848
2022-01-02 10:15:00+00:00,1.0004302263259888,0
2022-01-02 10:30:00+00:00,1.000402569770813,0
2022-01-02 10:45:00+00:00,1.000420331954956,0
2022-01-02 11:00:00+00:00,1.0004401206970215,58105856
2022-01-02 11:15:00+00:00,1.000482439994812,18616320
2022-01-02 11:30:00+00:00,1.0004647970199585,11259904
2022-01-02 11:45:00+00:00,1.0004783868789673,0
2022-01-02 12:00:00+00:00,1.0004626512527466,104923136
2022-01-02 12:15:00+00:00,1.0005301237106323,53157888
2022-01-02 12:30:00+00:00,1.0005360841751099,150913024
2022-01-02 12:45:00+00:00,1.0004096031188965,144809984
2022-01-02 13:00:00+00:00,1.000402808189392,4841472
2022-01-02 13:15:00+00:00,1.000248908996582,10354688
2022-01-02 13:30:00+00:00,1.0002492666244507,77574144
2022-01-02 13:45:00+00:00,1.0002330541610718,100478976
2022-01-02 14:00:00+00:00,1.0002415180206299,76087296
2022-01-02 14:15:00+00:00,1.000275731086731,74883072
2022-01-02 14:30:00+00:00,1.0002681016921997,50851840
2022-01-02 14:45:00+00:00,1.0002596378326416,88784896
2022-01-02 15:00:00+00:00,1.0003052949905396,79351808
2022-01-02 15:15:00+00:00,1.0003217458724976,333508608
2022-01-02 15:30:00+00:00,1.0003440380096436,0
2022-01-02 15:45:00+00:00,1.0002212524414062,118001664
2022-01-02 16:00:00+00:00,1.0003453493118286,75018240
2022-01-02 16:15:00+00:00,1.0002989768981934,0
2022-01-02 16:30:00+00:00,1.000294804573059,127733760
2022-01-02 16:45:00+00:00,1.0002963542938232,500596736
2022-01-02 17:00:00+00:00,1.0004802942276,563105792
2022-01-02 17:15:00+00:00,1.000502586364746,327110656
2022-01-02 17:30:00+00:00,1.0006567239761353,17948672
2022-01-02 17:45:00+00:00,1.0002899169921875,58761216
2022-01-02 18:00:00+00:00,1.0003774166107178,49803264
2022-01-02 18:15:00+00:00,1.0004395246505737,110063616
2022-01-02 18:30:00+00:00,1.0007158517837524,420311040
2022-01-02 18:45:00+00:00,1.0007927417755127,192528384
2022-01-02 19:00:00+00:00,1.0007750988006592,164048896
2022-01-02 19:15:00+00:00,1.0003021955490112,24973312
2022-01-02 19:30:00+00:00,1.000380516052246,68673536
2022-01-02 19:45:00+00:00,1.0002918243408203,40767488
2022-01-02 20:00:00+00:00,1.000468134880066,102232064
2022-01-02 20:15:00+00:00,1.0003567934036255,109948928
2022-01-02 20:30:00+00:00,1.0004613399505615,0
2022-01-02 20:45:00+00:00,1.000390648841858,16576512
2022-01-02 21:00:00+00:00,1.000302791595459,25878528
2022-01-02 21:15:00+00:00,1.000321388244629,10436608
2022-01-02 21:30:00+00:00,1.0004678964614868,22597632
2022-01-02 21:45:00+00:00,1.0003314018249512,0
2022-01-02 22:00:00+00:00,1.0004093647003174,30236672
2022-01-02 22:15:00+00:00,1.0003999471664429,36143104
2022-01-02 22:30:00+00:00,1.0005834102630615,160731136
2022-01-02 22:45:00+00:00,1.0002965927124023,55681024
2022-01-02 23:00:00+00:00,1.0005881786346436,45506560
2022-01-02 23:15:00+00:00,1.0004725456237793,47185920
2022-01-02 23:30:00+00:00,1.0005308389663696,70422528
2022-01-02 23:45:00+00:00,1.0004656314849854,15990784
2022-01-03 00:00:00+00:00,1.0002734661102295,32993280
2022-01-03 00:15:00+00:00,1.0002877712249756,0
2022-01-03 00:30:00+00:00,1.0003445148468018,0
2022-01-03 00:45:00+00:00,1.0002732276916504,17342464
2022-01-03 01:00:00+00:00,1.0003012418746948,10055680
2022-01-03 01:15:00+00:00,1.000282645225525,26595328
2022-01-03 01:30:00+00:00,1.0002822875976562,79220736
2022-01-03 01:45:00+00:00,1.0006392002105713,64040960
2022-01-03 02:00:00+00:00,1.0003474950790405,33968128
2022-01-03 02:15:00+00:00,1.000391960144043,58572800
2022-01-03 02:30:00+00:00,1.0004405975341797,86663168
2022-01-03 02:45:00+00:00,1.0004891157150269,267190272
2022-01-03 03:00:00+00:00,1.0002042055130005,125935616
2022-01-03 03:15:00+00:00,1.000512957572937,111325184
2022-01-03 03:30:00+00:00,1.0001804828643799,168062976
2022-01-03 03:45:00+00:00,1.0001935958862305,167981056
2022-01-03 04:00:00+00:00,1.0002501010894775,96083968
2022-01-03 04:15:00+00:00,1.000162959098816,85229568
2022-01-03 04:30:00+00:00,1.0005972385406494,165883904
2022-01-03 04:45:00+00:00,1.0001966953277588,0
2022-01-03 05:00:00+00:00,1.0001506805419922,0
2022-01-03 05:15:00+00:00,1.0002381801605225,83513344
2022-01-03 05:30:00+00:00,1.0004979372024536,399859712
2022-01-03 05:45:00+00:00,1.0001972913742065,77889536
2022-01-03 06:00:00+00:00,1.0005195140838623,0
2022-01-03 06:15:00+00:00,1.000205636024475,41758720
2022-01-03 06:30:00+00:00,1.0002014636993408,83746816
2022-01-03 06:45:00+00:00,1.0000964403152466,24842240
2022-01-03 07:00:00+00:00,1.0001425743103027,53600256
2022-01-03 07:15:00+00:00,1.000163197517395,118607872
2022-01-03 07:30:00+00:00,1.000210165977478,98050048
2022-01-03 07:45:00+00:00,1.0001754760742188,69570560
2022-01-03 08:00:00+00:00,1.0001329183578491,87220224
2022-01-03 08:15:00+00:00,1.000152826309204,72241152
2022-01-03 08:30:00+00:00,1.0002081394195557,24625152
2022-01-03 08:45:00+00:00,1.0001496076583862,37543936
2022-01-03 09:00:00+00:00,1.000177025794983,75018240
2022-01-03 09:15:00+00:00,1.0001232624053955,57729024
2022-01-03 09:30:00+00:00,1.0001866817474365,116846592
2022-01-03 09:45:00+00:00,1.0001405477523804,175874048
2022-01-03 10:00:00+00:00,1.000144600868225,425951232
2022-01-03 10:15:00+00:00,1.0001407861709595,408346624
2022-01-03 10:30:00+00:00,1.0001585483551025,227594240
2022-01-03 10:45:00+00:00,1.0001311302185059,284286976
2022-01-03 11:00:00+00:00,1.0001312494277954,309612544
2022-01-03 11:15:00+00:00,1.0001457929611206,428892160
2022-01-03 11:30:00+00:00,1.0001391172409058,146755584
2022-01-03 11:45:00+00:00,1.0002089738845825,216076288
2022-01-03 12:00:00+00:00,1.0001925230026245,126275584
2022-01-03 12:15:00+00:00,1.0001243352890015,411176960
2022-01-03 12:30:00+00:00,1.000160813331604,93077504
2022-01-03 12:45:00+00:00,1.0002050399780273,14143488
2022-01-03 13:00:00+00:00,1.000401496887207,159096832
2022-01-03 13:15:00+00:00,1.0002222061157227,218353664
2022-01-03 13:30:00+00:00,1.0001165866851807,181665792
2022-01-03 13:45:00+00:00,1.0001380443572998,160419840
2022-01-03 14:00:00+00:00,1.0001517534255981,262414336
2022-01-03 14:15:00+00:00,1.0001604557037354,131325952
2022-01-03 14:30:00+00:00,1.0001847743988037,363634688
2022-01-03 14:45:00+00:00,1.0001747608184814,534994944
2022-01-03 15:00:00+00:00,1.000124454498291,258719744
2022-01-03 15:15:00+00:00,1.0002129077911377,137039872
2022-01-03 15:30:00+00:00,1.0002797842025757,143638528
2022-01-03 15:45:00+00:00,1.0002219676971436,269426688
2022-01-03 16:00:00+00:00,1.0001742839813232,327667712
2022-01-03 16:15:00+00:00,1.0002042055130005,973025280
2022-01-03 16:30:00+00:00,1.0001211166381836,450412544
2022-01-03 16:45:00+00:00,1.0001245737075806,172634112
2022-01-03 17:00:00+00:00,1.0001593828201294,11857920
2022-01-03 17:15:00+00:00,1.0001646280288696,0
2022-01-03 17:30:00+00:00,1.0001789331436157,396562432
2022-01-03 17:45:00+00:00,1.0001498460769653,48582656
2022-01-03 18:00:00+00:00,1.0000654458999634,26042368
2022-01-03 18:15:00+00:00,1.0000967979431152,85921792
2022-01-03 18:30:00+00:00,1.000097632408142,0
2022-01-03 18:45:00+00:00,1.0000795125961304,14782464
2022-01-03 19:00:00+00:00,1.0000990629196167,30552064
2022-01-03 19:15:00+00:00,1.0001410245895386,102539264
2022-01-03 19:30:00+00:00,1.0001863241195679,0
2022-01-03 19:45:00+00:00,1.000108003616333,32391168
2022-01-03 20:00:00+00:00,1.0001225471496582,162193408
2022-01-03 20:15:00+00:00,1.0000507831573486,1232912384
2022-01-03 20:30:00+00:00,1.0002515316009521,781127680
2022-01-03 20:45:00+00:00,1.0003422498703003,463896576
2022-01-03 21:00:00+00:00,1.0000786781311035,214577152
2022-01-03 21:15:00+00:00,1.0002442598342896,159354880
2022-01-03 21:30:00+00:00,1.0002074241638184,315813888
2022-01-03 21:45:00+00:00,1.0001537799835205,216424448
2022-01-03 22:00:00+00:00,1.000225305557251,177860608
2022-01-03 22:15:00+00:00,1.0000404119491577,370003968
2022-01-03 22:30:00+00:00,1.0002005100250244,329224192
2022-01-03 22:45:00+00:00,1.0000556707382202,60428288
2022-01-04 02:00:00+00:00,1.0000659227371216,2307084288
2022-01-04 02:15:00+00:00,1.0003997087478638,350072832
2022-01-04 02:30:00+00:00,1.000414252281189,179601408
2022-01-04 02:45:00+00:00,1.0000706911087036,54001664
2022-01-04 03:00:00+00:00,1.0001089572906494,31485952
2022-01-04 03:15:00+00:00,1.0004597902297974,160223232
2022-01-04 03:30:00+00:00,1.0004982948303223,165953536
2022-01-04 03:45:00+00:00,1.0003467798233032,90324992
2022-01-04 04:00:00+00:00,1.0003297328948975,52879360
2022-01-04 04:15:00+00:00,1.0003021955490112,104120320
2022-01-04 04:30:00+00:00,1.0002714395523071,227459072
2022-01-04 04:45:00+00:00,1.0002689361572266,183373824
2022-01-04 05:00:00+00:00,1.0001108646392822,47812608
2022-01-04 05:15:00+00:00,1.0003125667572021,145772544
2022-01-04 05:30:00+00:00,1.0003727674484253,0
2022-01-04 05:45:00+00:00,1.0004476308822632,202264576
2022-01-04 06:00:00+00:00,1.0000442266464233,222953472
2022-01-04 06:15:00+00:00,1.0000532865524292,92422144
2022-01-04 06:30:00+00:00,1.0000518560409546,256155648
2022-01-04 06:45:00+00:00,1.0000795125961304,93036544
2022-01-04 07:00:00+00:00,1.0003011226654053,77574144
2022-01-04 07:15:00+00:00,1.0003101825714111,255418368
2022-01-04 07:30:00+00:00,1.0002408027648926,320405504
2022-01-04 07:45:00+00:00,1.000049114227295,142491648
2022-01-04 08:00:00+00:00,1.0000128746032715,312348672
2022-01-04 08:15:00+00:00,1.0000056028366089,231292928
2022-01-04 08:30:00+00:00,1.000036597251892,163311616
2022-01-04 08:45:00+00:00,1.0000096559524536,136572928
2022-01-04 09:00:00+00:00,1.0003235340118408,90398720
2022-01-04 09:15:00+00:00,1.000070571899414,39862272
2022-01-04 09:30:00+00:00,1.0003036260604858,18145280
2022-01-04 09:45:00+00:00,1.0002117156982422,23789568
2022-01-04 10:00:00+00:00,1.0000171661376953,0
2022-01-04 10:15:00+00:00,1.0000993013381958,32329728
2022-01-04 10:30:00+00:00,1.0001341104507446,77479936
2022-01-04 10:45:00+00:00,1.0000038146972656,496381952
2022-01-04 11:00:00+00:00,1.000015377998352,267231232
2022-01-04 11:15:00+00:00,1.0000534057617188,127688704
2022-01-04 11:30:00+00:00,1.0000280141830444,162078720
2022-01-04 11:45:00+00:00,1.0000450611114502,255557632
2022-01-04 12:00:00+00:00,1.0000133514404297,17428480
2022-01-04 12:15:00+00:00,1.000076174736023,16048128
2022-01-04 12:30:00+00:00,1.0003063678741455,80912384
2022-01-04 12:45:00+00:00,1.0000900030136108,237383680
2022-01-04 13:00:00+00:00,1.0000674724578857,45596672
2022-01-04 13:15:00+00:00,1.000312089920044,132497408
2022-01-04 13:30:00+00:00,1.0001235008239746,462454784
2022-01-04 13:45:00+00:00,1.0000916719436646,622026752
2022-01-04 14:00:00+00:00,1.0000898838043213,80248832
2022-01-04 14:15:00+00:00,1.0001448392868042,236154880
2022-01-04 14:30:00+00:00,1.0001561641693115,165756928
2022-01-04 14:45:00+00:00,1.0003257989883423,767893504
2022-01-04 15:00:00+00:00,1.0001392364501953,223088640
2022-01-04 15:15:00+00:00,1.000101923942566,263479296
2022-01-04 15:30:00+00:00,1.0000287294387817,298696704
2022-01-04 15:45:00+00:00,1.0000104904174805,95227904
2022-01-04 16:00:00+00:00,1.0000414848327637,83505152
2022-01-04 16:15:00+00:00,1.000144124031067,0
2022-01-04 16:30:00+00:00,1.0000338554382324,39718912
2022-01-04 16:45:00+00:00,1.0000874996185303,8187904
2022-01-04 17:00:00+00:00,1.0000076293945312,0
2022-01-04 17:15:00+00:00,1.0000905990600586,129662976
2022-01-04 17:30:00+00:00,1.000133991241455,22003712
2022-01-04 17:45:00+00:00,1.0000938177108765,0
2022-01-04 18:00:00+00:00,1.00006902217865,64917504
2022-01-04 18:15:00+00:00,1.00009024143219,21667840
2022-01-04 18:30:00+00:00,1.0000871419906616,740425728
2022-01-04 18:45:00+00:00,1.0000795125961304,1046982656
2022-01-04 19:00:00+00:00,1.0001198053359985,1238638592
2022-01-04 19:15:00+00:00,1.0000851154327393,870457344
2022-01-04 19:30:00+00:00,1.0000431537628174,244916224
2022-01-04 19:45:00+00:00,1.0000295639038086,285229056
2022-01-04 20:00:00+00:00,1.0000536441802979,191635456
2022-01-04 20:15:00+00:00,1.0000742673873901,190476288
2022-01-04 20:30:00+00:00,1.0000280141830444,0
2022-01-04 20:45:00+00:00,1.0001734495162964,0
2022-01-04 21:00:00+00:00,1.000044345855713,12251136
2022-01-04 21:15:00+00:00,1.0002269744873047,55754752
2022-01-04 21:30:00+00:00,1.0001919269561768,0
2022-01-04 21:45:00+00:00,1.0001239776611328,15163392
2022-01-04 22:00:00+00:00,1.0001975297927856,0
2022-01-04 22:15:00+00:00,1.0001637935638428,0
2022-01-04 22:30:00+00:00,1.0001763105392456,0
2022-01-04 22:45:00+00:00,1.0000286102294922,0
